,eV,nm,intensity
0,0.5,2479.68386,0.00269366923923819
1,0.51,2431.0626078431374,0.002722035060899395
2,0.52,2384.311403846154,0.0027510194913228894
3,0.53,2339.324396226415,0.0027806450040145495
4,0.54,2296.003574074074,0.0028109352123054186
5,0.55,2254.2580545454543,0.002841914942332208
6,0.56,2214.0034464285714,0.002873610311618238
7,0.5700000000000001,2175.161280701754,0.002906048813755213
8,0.58,2137.6585,0.002939259409737148
9,0.59,2101.427,0.0029732726265548786
10,0.6,2066.403216666667,0.0030081206637230453
11,0.61,2032.5277540983607,0.0030438375084826347
12,0.62,1999.7450483870969,0.0030804590605016265
13,0.63,1968.0030634920636,0.003118023266985547
14,0.64,1937.253015625,0.0031565702692098255
15,0.65,1907.4491230769231,0.0031961425615982925
16,0.66,1878.5483787878788,0.003236785164598819
17,0.67,1850.510343283582,0.0032785458127498105
18,0.6799999999999999,1823.2969558823531,0.003321475159492349
19,0.69,1796.8723623188407,0.0033656270004649917
20,0.7,1771.2027571428573,0.00341105851722437
21,0.71,1746.2562394366198,0.0034578305435688235
22,0.72,1722.0026805555558,0.003506007856907956
23,0.73,1698.4136027397262,0.0035556594974235885
24,0.74,1675.4620675675676,0.00360685911811232
25,0.75,1653.1225733333333,0.0036596853691938263
26,0.76,1631.370960526316,0.003714222320819658
27,0.77,1610.1843246753247,0.003770559928533944
28,0.78,1589.540935897436,0.0038287945465309125
29,0.79,1569.420164556962,0.0038890294944372342
30,0.8,1549.8024125,0.003951375684135143
31,0.81,1530.669049382716,0.0040159523140531825
32,0.8200000000000001,1512.0023536585365,0.004082887639406526
33,0.8300000000000001,1493.7854578313252,0.004152319828094263
34,0.8400000000000001,1476.0022976190476,0.004224397913387193
35,0.8500000000000001,1458.6375647058824,0.0042992828562038714
36,0.86,1441.6766627906977,0.004377148731719302
37,0.87,1425.1056666666668,0.004458184057333986
38,0.88,1408.9112840909092,0.004542593281716139
39,0.89,1393.0808202247192,0.004630598457797109
40,0.9,1377.6021444444445,0.004722441126345496
41,0.91,1362.4636593406594,0.004818384441190421
42,0.9199999999999999,1347.6542717391305,0.004918715572453322
43,0.9299999999999999,1333.163365591398,0.0050237484304641805
44,0.94,1318.9807765957448,0.0051338267606052795
45,0.95,1305.0967684210527,0.005249327668424924
46,0.96,1291.5020104166667,0.005370665645344502
47,0.97,1278.187556701031,0.0054982971785856065
48,0.98,1265.1448265306124,0.005632726045125221
49,0.99,1252.365585858586,0.005774509409251578
50,1.0,1239.84193,0.005924264867540297
51,1.01,1227.5662673267327,0.0060826786149531745
52,1.02,1215.5313039215687,0.006250514942766692
53,1.03,1203.7300291262136,0.006428627325093135
54,1.04,1192.155701923077,0.006617971408379002
55,1.05,1180.801838095238,0.006819620290759917
56,1.06,1169.6621981132075,0.007034782569887201
57,1.07,1158.7307757009346,0.00726482375463977
58,1.08,1148.001787037037,0.007511291785803773
59,1.0899999999999999,1137.469660550459,0.007775947603900466
60,1.1,1127.1290272727272,0.008060801953263001
61,1.1099999999999999,1116.974711711712,0.008368159939996832
62,1.12,1107.0017232142857,0.00870067529506671
63,1.13,1097.2052477876107,0.009061416870892004
64,1.1400000000000001,1087.580640350877,0.009453950674903094
65,1.15,1078.1234173913044,0.009882441794249047
66,1.1600000000000001,1068.82925,0.010351782004541897
67,1.17,1059.6939572649574,0.010867750846157017
68,1.1800000000000002,1050.7134999999998,0.01143722073640857
69,1.19,1041.883974789916,0.012068420626753713
70,1.2000000000000002,1033.2016083333333,0.012771278357863482
71,1.21,1024.6627520661157,0.013557870047126054
72,1.22,1016.2638770491803,0.014443016850974042
73,1.23,1008.0015691056911,0.015445087279459337
74,1.24,999.8725241935484,0.016587090021447523
75,1.25,991.873544,0.017898182803059208
76,1.26,984.0015317460318,0.01941578450221185
77,1.27,976.2534881889763,0.02118857116424494
78,1.28,968.6265078125,0.023280774865849962
79,1.29,961.1177751937985,0.025778396459079658
80,1.3,953.7245615384616,0.028798164651856032
81,1.31,946.4442213740458,0.032500164104688097
82,1.32,939.2741893939394,0.03710438588007831
83,1.33,932.211977443609,0.042907949954227836
84,1.3399999999999999,925.2551716417912,0.050287488868230985
85,1.35,918.4014296296297,0.05963751025972231
86,1.3599999999999999,911.6484779411766,0.07113627951314642
87,1.37,904.9941094890511,0.08426384004516507
88,1.38,898.4361811594204,0.09753624992923103
