,eV,nm,intensity
0,0.5,2479.68386,0.0014293095706567778
1,0.51,2431.0626078431374,0.001440061445478364
2,0.52,2384.311403846154,0.0014509488860878364
3,0.53,2339.324396226415,0.00146197441701183
4,0.54,2296.003574074074,0.0014731406267334815
5,0.55,2254.2580545454543,0.0014844501697678283
6,0.56,2214.0034464285714,0.0014959057688197022
7,0.5700000000000001,2175.161280701754,0.001507510217027984
8,0.58,2137.6585,0.0015192663803003578
9,0.59,2101.427,0.0015311771997428383
10,0.6,2066.403216666667,0.0015432456941886776
11,0.61,2032.5277540983607,0.00155547496283143
12,0.62,1999.7450483870969,0.001567868187967286
13,0.63,1968.0030634920636,0.0015804286378520312
14,0.64,1937.253015625,0.0015931596696783148
15,0.65,1907.4491230769231,0.0016060647326792288
16,0.66,1878.5483787878788,0.0016191473713645474
17,0.67,1850.510343283582,0.0016324112288963308
18,0.6799999999999999,1823.2969558823531,0.0016458600506110374
19,0.69,1796.8723623188407,0.001659497687695629
20,0.7,1771.2027571428573,0.001673328101025686
21,0.71,1746.2562394366198,0.0016873553651739607
22,0.72,1722.0026805555558,0.001701583672598359
23,0.73,1698.4136027397262,0.001716017338018822
24,0.74,1675.4620675675676,0.0017306608029932496
25,0.75,1653.1225733333333,0.0017455186407031363
26,0.76,1631.370960526316,0.0017605955609603274
27,0.77,1610.1843246753247,0.0017758964154469875
28,0.78,1589.540935897436,0.0017914262032016294
29,0.79,1569.420164556962,0.0018071900763649046
30,0.8,1549.8024125,0.0018231933461996845
31,0.81,1530.669049382716,0.0018394414894009653
32,0.8200000000000001,1512.0023536585365,0.0018559401547120825
33,0.8300000000000001,1493.7854578313252,0.0018726951698648474
34,0.8400000000000001,1476.0022976190476,0.0018897125488623679
35,0.8500000000000001,1458.6375647058824,0.0019069984996245802
36,0.86,1441.6766627906977,0.0019245594320178618
37,0.87,1425.1056666666668,0.0019424019662915455
38,0.88,1408.9112840909092,0.001960532941945748
39,0.89,1393.0808202247192,0.001978959427056575
40,0.9,1377.6021444444445,0.0019976887280866223
41,0.91,1362.4636593406594,0.0020167284002106304
42,0.9199999999999999,1347.6542717391305,0.0020360862581882853
43,0.9299999999999999,1333.163365591398,0.002055770387818462
44,0.94,1318.9807765957448,0.0020757891580116465
45,0.95,1305.0967684210527,0.002096151233520015
46,0.96,1291.5020104166667,0.0021168655883674935
47,0.97,1278.187556701031,0.0021379415200253045
48,0.98,1265.1448265306124,0.0021593886643819166
49,0.99,1252.365585858586,0.0021812170115599887
50,1.0,1239.84193,0.0022034369226369647
51,1.01,1227.5662673267327,0.002226059147330291
52,1.02,1215.5313039215687,0.002249094842713025
53,1.03,1203.7300291262136,0.0022725555930307303
54,1.04,1192.155701923077,0.002296453430696224
55,1.05,1180.801838095238,0.0023208008585448438
56,1.06,1169.6621981132075,0.0023456108734396107
57,1.07,1158.7307757009346,0.0023708969913229455
58,1.08,1148.001787037037,0.002396673273819657
59,1.0899999999999999,1137.469660550459,0.0024229543565045183
60,1.1,1127.1290272727272,0.0024497554789574445
61,1.1099999999999999,1116.974711711712,0.0024770925167396296
62,1.12,1107.0017232142857,0.002504982015435585
63,1.13,1097.2052477876107,0.002533441226918518
64,1.1400000000000001,1087.580640350877,0.0025624881480103955
65,1.15,1078.1234173913044,0.0025921415617232314
66,1.1600000000000001,1068.82925,0.0026224210812848393
67,1.17,1059.6939572649574,0.0026533471971708
68,1.1800000000000002,1050.7134999999998,0.0026849413273846933
69,1.19,1041.883974789916,0.0027172258712510828
70,1.2000000000000002,1033.2016083333333,0.0027502242670106127
71,1.21,1024.6627520661157,0.002783961053533946
72,1.22,1016.2638770491803,0.0028184619365017338
73,1.23,1008.0015691056911,0.0028537538594314766
74,1.24,999.8725241935484,0.002889865079969539
75,1.25,991.873544,0.0029268252519081546
76,1.26,984.0015317460318,0.0029646655134335015
77,1.27,976.2534881889763,0.0030034185821624154
78,1.28,968.6265078125,0.0030431188575827947
79,1.29,961.1177751937985,0.0030838025315768416
80,1.3,953.7245615384616,0.003125507707778054
81,1.31,946.4442213740458,0.0031682745305931584
82,1.32,939.2741893939394,0.0032121453248101966
83,1.33,932.211977443609,0.003257164746815056
84,1.3399999999999999,925.2551716417912,0.003303379948552355
85,1.35,918.4014296296297,0.0033508407554944924
86,1.3599999999999999,911.6484779411766,0.003399599860026911
87,1.37,904.9941094890511,0.003449713031820573
88,1.38,898.4361811594204,0.0035012393469466634
89,1.3900000000000001,891.9726115107914,0.0035542414376975376
90,1.4,885.6013785714287,0.0036087857653143026
91,1.4100000000000001,879.3205177304964,0.0036649429180909136
92,1.42,873.1281197183099,0.0037227879376307486
93,1.4300000000000002,867.0223286713286,0.003782400676381293
94,1.44,861.0013402777779,0.00384386618997158
95,1.4500000000000002,855.0633999999999,0.003907275168334338
96,1.46,849.2068013698631,0.003972724410118657
97,1.47,843.4298843537415,0.004040317345501585
98,1.48,837.7310337837838,0.004110164613200415
99,1.49,832.108677852349,0.004182384698287796
100,1.5,826.5612866666667,0.004257104638337058
101,1.51,821.0873708609272,0.00433446080649751
102,1.52,815.685480263158,0.0044145997813447874
103,1.53,810.3542026143791,0.0044976793148013075
104,1.54,805.0921623376623,0.004583869411113763
105,1.55,799.8980193548388,0.004673353531853789
106,1.56,794.770467948718,0.004766329944229255
107,1.57,789.7082356687898,0.00486301323272322
108,1.58,784.710082278481,0.004963635997295844
109,1.59,779.7747987421384,0.005068450765190014
110,1.6,774.90120625,0.0051777321478938005
111,1.61,770.0881552795031,0.00529177928017953
112,1.62,765.334524691358,0.005410918584542351
113,1.6300000000000001,760.6392208588957,0.005535506912024169
114,1.6400000000000001,756.0011768292683,0.005665935119611162
