,eV,nm,intensity
0,0.5,2479.68386,0.0003992148750709175
1,0.51,2431.0626078431374,0.00040204861353564374
2,0.52,2384.311403846154,0.00040491572436120095
3,0.53,2339.324396226415,0.00040781678911584474
4,0.54,2296.003574074074,0.00041075240327675185
5,0.55,2254.2580545454543,0.0004137231766596868
6,0.56,2214.0034464285714,0.0004167297338649944
7,0.5700000000000001,2175.161280701754,0.0004197727147406507
8,0.58,2137.6585,0.00042285277486314656
9,0.59,2101.427,0.0004259705860370179
10,0.6,2066.403216666667,0.00042912683681387736
11,0.61,2032.5277540983607,0.00043232223303184785
12,0.62,1999.7450483870969,0.00043555749837635244
13,0.63,1968.0030634920636,0.00043883337496325285
14,0.64,1937.253015625,0.00044215062394539984
15,0.65,1907.4491230769231,0.0004455100261436976
16,0.66,1878.5483787878788,0.0004489123827038633
17,0.67,1850.510343283582,0.0004523585157801119
18,0.6799999999999999,1823.2969558823531,0.00045584926924707535
19,0.69,1796.8723623188407,0.00045938550944133214
20,0.7,1771.2027571428573,0.0004629681259340047
21,0.71,1746.2562394366198,0.00046659803233596093
22,0.72,1722.0026805555558,0.00047027616713724577
23,0.73,1698.4136027397262,0.0004740034945824614
24,0.74,1675.4620675675676,0.0004777810055839143
25,0.75,1653.1225733333333,0.00048160971867445196
26,0.76,1631.370960526316,0.0004854906810020258
27,0.77,1610.1843246753247,0.0004894249693681361
28,0.78,1589.540935897436,0.0004934136913124433
29,0.79,1569.420164556962,0.000497457986245967
30,0.8,1549.8024125,0.0005015590266354377
31,0.81,1530.669049382716,0.0005057180192415263
32,0.8200000000000001,1512.0023536585365,0.0005099362064138348
33,0.8300000000000001,1493.7854578313252,0.0005142148674457238
34,0.8400000000000001,1476.0022976190476,0.000518555319992222
35,0.8500000000000001,1458.6375647058824,0.0005229589215544882
36,0.86,1441.6766627906977,0.0005274270710344966
37,0.87,1425.1056666666668,0.0005319612103638613
38,0.88,1408.9112840909092,0.0005365628262109573
39,0.89,1393.0808202247192,0.0005412334517707716
40,0.9,1377.6021444444445,0.0005459746686421943
41,0.91,1362.4636593406594,0.0005507881087977814
42,0.9199999999999999,1347.6542717391305,0.0005556754566513416
43,0.9299999999999999,1333.163365591398,0.0005606384512290565
44,0.94,1318.9807765957448,0.0005656788884502339
45,0.95,1305.0967684210527,0.000570798623524191
46,0.96,1291.5020104166667,0.0005759995734702232
47,0.97,1278.187556701031,0.0005812837197680729
48,0.98,1265.1448265306124,0.0005866531111468412
49,0.99,1252.365585858586,0.000592109866520828
50,1.0,1239.84193,0.0005976561780813842
51,1.01,1227.5662673267327,0.0006032943145545079
52,1.02,1215.5313039215687,0.0006090266246346044
53,1.03,1203.7300291262136,0.0006148555406055824
54,1.04,1192.155701923077,0.0006207835821612742
55,1.05,1180.801838095238,0.0006268133604380367
