,eV,nm,intensity
0,0.5,2479.68386,0.001023555280218193
1,0.51,2431.0626078431374,0.0010296164202075416
2,0.52,2384.311403846154,0.0010357328933027485
3,0.53,2339.324396226415,0.001041905392752699
4,0.54,2296.003574074074,0.0010481346229897523
5,0.55,2254.2580545454543,0.001054421299852738
6,0.56,2214.0034464285714,0.0010607661508152894
7,0.5700000000000001,2175.161280701754,0.0010671699152196622
8,0.58,2137.6585,0.0010736333445162014
9,0.59,2101.427,0.0010801572025086075
10,0.6,2066.403216666667,0.0010867422656051728
11,0.61,2032.5277540983607,0.0010933893230761567
12,0.62,1999.7450483870969,0.001100099177317477
13,0.63,1968.0030634920636,0.0011068726441208967
14,0.64,1937.253015625,0.0011137105529508962
15,0.65,1907.4491230769231,0.0011206137472284281
16,0.66,1878.5483787878788,0.0011275830846217522
17,0.67,1850.510343283582,0.0011346194373445498
18,0.6799999999999999,1823.2969558823531,0.001141723692461562
19,0.69,1796.8723623188407,0.0011488967522019283
20,0.7,1771.2027571428573,0.0011561395342805
21,0.71,1746.2562394366198,0.0011634529722273333
22,0.72,1722.0026805555558,0.0011708380157256291
23,0.73,1698.4136027397262,0.0011782956309583576
24,0.74,1675.4620675675676,0.0011858268009638441
25,0.75,1653.1225733333333,0.001193432526000579
26,0.76,1631.370960526316,0.0012011138239215364
27,0.77,1610.1843246753247,0.0012088717305582992
28,0.78,1589.540935897436,0.0012167073001152786
29,0.79,1569.420164556962,0.0012246216055743573
30,0.8,1549.8024125,0.0012326157391102678
31,0.81,1530.669049382716,0.0012406908125170487
32,0.8200000000000001,1512.0023536585365,0.0012488479576459217
33,0.8300000000000001,1493.7854578313252,0.0012570883268549547
34,0.8400000000000001,1476.0022976190476,0.00126541309347088
35,0.8500000000000001,1458.6375647058824,0.001273823452263461
36,0.86,1441.6766627906977,0.001282320619932795
37,0.87,1425.1056666666668,0.0012909058356099926
38,0.88,1408.9112840909092,0.0012995803613716358
39,0.89,1393.0808202247192,0.0013083454827684886
40,0.9,1377.6021444444445,0.001317202509368909
41,0.91,1362.4636593406594,0.0013261527753174504
42,0.9199999999999999,1347.6542717391305,0.0013351976399091539
43,0.9299999999999999,1333.163365591398,0.0013443384881800463
44,0.94,1318.9807765957448,0.0013535767315143916
45,0.95,1305.0967684210527,0.0013629138082692422
46,0.96,1291.5020104166667,0.001372351184416888
47,0.97,1278.187556701031,0.0013818903542058025
48,0.98,1265.1448265306124,0.0013915328408407026
49,0.99,1252.365585858586,0.0014012801971823913
50,1.0,1239.84193,0.0014111340064680553
51,1.01,1227.5662673267327,0.00142109588305272
52,1.02,1215.5313039215687,0.0014311674731726006
53,1.03,1203.7300291262136,0.0014413504557311077
54,1.04,1192.155701923077,0.0014516465431083118
55,1.05,1180.801838095238,0.0014620574819946722
56,1.06,1169.6621981132075,0.00147258505424992
57,1.07,1158.7307757009346,0.0014832310777879545
58,1.08,1148.001787037037,0.0014939974074887237
59,1.0899999999999999,1137.469660550459,0.001504885936138024
60,1.1,1127.1290272727272,0.0015158985953962563
61,1.1099999999999999,1116.974711711712,0.0015270373567971738
62,1.12,1107.0017232142857,0.0015383042327777362
63,1.13,1097.2052477876107,0.0015497012777401973
64,1.1400000000000001,1087.580640350877,0.001561230589147632
65,1.15,1078.1234173913044,0.0015728943086541416
66,1.1600000000000001,1068.82925,0.0015846946232710368
67,1.17,1059.6939572649574,0.0015966337665703448
68,1.1800000000000002,1050.7134999999998,0.0016087140199270737
69,1.19,1041.883974789916,0.0016209377138016814
70,1.2000000000000002,1033.2016083333333,0.0016333072290643127
71,1.21,1024.6627520661157,0.0016458249983623986
72,1.22,1016.2638770491803,0.0016584935075333058
73,1.23,1008.0015691056911,0.0016713152970637872
74,1.24,999.8725241935484,0.0016842929635980692
75,1.25,991.873544,0.0016974291614964923
76,1.26,984.0015317460318,0.0017107266044467193
77,1.27,976.2534881889763,0.0017241880671295918
78,1.28,968.6265078125,0.001737816386941846
79,1.29,961.1177751937985,0.0017516144657779768
80,1.3,953.7245615384616,0.0017655852718736545
81,1.31,946.4442213740458,0.0017797318417132103
82,1.32,939.2741893939394,0.0017940572820038384
83,1.33,932.211977443609,0.001808564771719253
84,1.3399999999999999,925.2551716417912,0.0018232575642157275
85,1.35,918.4014296296297,0.0018381389894235182
86,1.3599999999999999,911.6484779411766,0.0018532124561168747
87,1.37,904.9941094890511,0.001868481454265979
88,1.38,898.4361811594204,0.0018839495574742837
89,1.3900000000000001,891.9726115107914,0.0018996204255049718
90,1.4,885.6013785714287,0.0019154978069003449
91,1.4100000000000001,879.3205177304964,0.0019315855416982433
92,1.42,873.1281197183099,0.0019478875642497107
93,1.4300000000000002,867.0223286713286,0.0019644079061424025
94,1.44,861.0013402777779,0.0019811506992344287
95,1.4500000000000002,855.0633999999999,0.001998120178803591
96,1.46,849.2068013698631,0.002015320686817182
97,1.47,843.4298843537415,0.002032756675327858
98,1.48,837.7310337837838,0.0020504327100013217
99,1.49,832.108677852349,0.0020683534737818772
100,1.5,826.5612866666667,0.0020865237707022683
101,1.51,821.0873708609272,0.002104948529844499
102,1.52,815.685480263158,0.002123632809458758
103,1.53,810.3542026143791,0.0021425818012479193
104,1.54,805.0921623376623,0.002161800834825498
105,1.55,799.8980193548388,0.00218129538235541
106,1.56,794.770467948718,0.0022010710633823026
107,1.57,789.7082356687898,0.0022211336498617557
108,1.58,784.710082278481,0.0022414890714001524
109,1.59,779.7747987421384,0.0022621434207145638
110,1.6,774.90120625,0.0022831029593236452
111,1.61,770.0881552795031,0.002304374123481087
112,1.62,765.334524691358,0.0023259635303639007
113,1.6300000000000001,760.6392208588957,0.0023478779845285255
114,1.6400000000000001,756.0011768292683,0.0023701244846484793
115,1.6500000000000001,751.4193515151514,0.002392710230548128
116,1.66,746.8927289156627,0.002415642630547996
117,1.67,742.4203173652695,0.002438929309137991
118,1.68,738.0011488095239,0.002462578114995884
119,1.69,733.6342781065089,0.00248659712936948
120,1.7,729.3187823529412,0.0025109946748420324
121,1.71,725.0537602339182,0.0025357793245016696
122,1.72,720.8383313953489,0.0025609599115369234
123,1.73,716.6716358381503,0.0025865455392818353
124,1.74,712.5528333333334,0.002612545591735589
125,1.75,708.4811028571429,0.002638969744583292
126,1.76,704.4556420454546,0.002665827976746146
127,1.77,700.4756666666667,0.0026931305824912117
128,1.78,696.5404101123596,0.002720888184132858
129,1.79,692.649122905028,0.0027491117453601836
130,1.8,688.8010722222223,0.0027778125852269747
131,1.81,684.9955414364641,0.0028070023928432318
132,1.82,681.2318296703297,0.0028366932428099353
133,1.83,677.5092513661202,0.002866897611441648
134,1.84,673.8271358695653,0.002897628393824568
135,1.85,670.184827027027,0.0029288989217610157
136,1.86,666.581682795699,0.002960722982654931
137,1.87,663.0170748663102,0.002993114839396843
138,1.8800000000000001,659.4903882978723,0.0030260892513109326
139,1.8900000000000001,656.0010211640212,0.0030596614962314227
140,1.9000000000000001,652.5483842105263,0.003093847393780359
141,1.91,649.1319005235603,0.003128663329924201
142,1.92,645.7510052083334,0.0031641262828924475
