,eV,nm,intensity
0,0.5,2479.68386,0.0012418109991096972
1,0.51,2431.0626078431374,0.001250209916739838
2,0.52,2384.311403846154,0.0012586966362972776
3,0.53,2339.324396226415,0.001267272416456745
4,0.54,2296.003574074074,0.0012759385390396383
5,0.55,2254.2580545454543,0.0012846963095370586
6,0.56,2214.0034464285714,0.0012935470576469117
7,0.5700000000000001,2175.161280701754,0.001302492137825556
8,0.58,2137.6585,0.0013115329298544213
9,0.59,2101.427,0.0013206708394221012
10,0.6,2066.403216666667,0.0013299072987223888
11,0.61,2032.5277540983607,0.0013392437670687787
12,0.62,1999.7450483870969,0.0013486817315259624
13,0.63,1968.0030634920636,0.0013582227075588519
14,0.64,1937.253015625,0.001367868239699722
15,0.65,1907.4491230769231,0.0013776199022340343
16,0.66,1878.5483787878788,0.0013874792999055737
17,0.67,1850.510343283582,0.0013974480686415193
18,0.6799999999999999,1823.2969558823531,0.0014075278762981213
19,0.69,1796.8723623188407,0.0014177204234276392
20,0.7,1771.2027571428573,0.0014280274440672818
21,0.71,1746.2562394366198,0.0014384507065508595
22,0.72,1722.0026805555558,0.0014489920143439265
23,0.73,1698.4136027397262,0.0014596532069031977
24,0.74,1675.4620675675676,0.0014704361605610674
25,0.75,1653.1225733333333,0.0014813427894360813
26,0.76,1631.370960526316,0.0014923750463702564
27,0.77,1610.1843246753247,0.0015035349238941684
28,0.78,1589.540935897436,0.0015148244552207642
29,0.79,1569.420164556962,0.0015262457152689017
30,0.8,1549.8024125,0.0015378008217176557
31,0.81,1530.669049382716,0.001549491936092463
32,0.8200000000000001,1512.0023536585365,0.0015613212648842327
33,0.8300000000000001,1493.7854578313252,0.00157329106070259
34,0.8400000000000001,1476.0022976190476,0.0015854036234644758
35,0.8500000000000001,1458.6375647058824,0.0015976613016193415
36,0.86,1441.6766627906977,0.001610066493412296
37,0.87,1425.1056666666668,0.001622621648186541
38,0.88,1408.9112840909092,0.0016353292677265346
39,0.89,1393.0808202247192,0.0016481919076433784
40,0.9,1377.6021444444445,0.0016612121788039695
41,0.91,1362.4636593406594,0.0016743927488055324
42,0.9199999999999999,1347.6542717391305,0.0016877363434972133
43,0.9299999999999999,1333.163365591398,0.0017012457485505023
44,0.94,1318.9807765957448,0.001714923811080298
45,0.95,1305.0967684210527,0.0017287734413185321
46,0.96,1291.5020104166667,0.0017427976143423482
47,0.97,1278.187556701031,0.0017569993718589015
48,0.98,1265.1448265306124,0.0017713818240489602
49,0.99,1252.365585858586,0.0017859481514715652
50,1.0,1239.84193,0.0018007016070321071
51,1.01,1227.5662673267327,0.0018156455180163066
52,1.02,1215.5313039215687,0.0018307832881926582
53,1.03,1203.7300291262136,0.001846118399986041
54,1.04,1192.155701923077,0.001861654416725315
55,1.05,1180.801838095238,0.0018773949849678433
56,1.06,1169.6621981132075,0.00189334383690402
57,1.07,1158.7307757009346,0.001909504792845024
58,1.08,1148.001787037037,0.0019258817637971722
59,1.0899999999999999,1137.469660550459,0.001942478754126391
60,1.1,1127.1290272727272,0.0019592998643165028
61,1.1099999999999999,1116.974711711712,0.001976349293825184
62,1.12,1107.0017232142857,0.0019936313440416576
63,1.13,1097.2052477876107,0.002011150421350332
64,1.1400000000000001,1087.580640350877,0.0020289110403048597
65,1.15,1078.1234173913044,0.0020469178269172526
66,1.1600000000000001,1068.82925,0.0020651755220669303
67,1.17,1059.6939572649574,0.002083688985034849
68,1.1800000000000002,1050.7134999999998,0.0021024631971680455
69,1.19,1041.883974789916,0.0021215032656802576
