,eV,nm,intensity
0,0.5,2479.68386,0.0007554600766806388
1,0.51,2431.0626078431374,0.0007601539703845533
2,0.52,2384.311403846154,0.0007648933456256142
3,0.53,2339.324396226415,0.0007696788133974675
4,0.54,2296.003574074074,0.0007745109953568226
5,0.55,2254.2580545454543,0.0007793905240553595
6,0.56,2214.0034464285714,0.0007843180431777418
7,0.5700000000000001,2175.161280701754,0.0007892942077859271
8,0.58,2137.6585,0.0007943196845699773
9,0.59,2101.427,0.000799395152105569
10,0.6,2066.403216666667,0.0008045213011184178
11,0.61,2032.5277540983607,0.0008096988347558388
12,0.62,1999.7450483870969,0.0008149284688656704
13,0.63,1968.0030634920636,0.0008202109322828016
14,0.64,1937.253015625,0.000825546967123546
15,0.65,1907.4491230769231,0.0008309373290881181
16,0.66,1878.5483787878788,0.0008363827877714849
17,0.67,1850.510343283582,0.0008418841269828548
18,0.6799999999999999,1823.2969558823531,0.0008474421450741078
19,0.69,1796.8723623188407,0.0008530576552774495
20,0.7,1771.2027571428573,0.0008587314860526072
21,0.71,1746.2562394366198,0.0008644644814438842
22,0.72,1722.0026805555558,0.0008702575014474155
23,0.73,1698.4136027397262,0.000876111422388963
24,0.74,1675.4620675675676,0.0008820271373126143
25,0.75,1653.1225733333333,0.0008880055563807684
26,0.76,1631.370960526316,0.0008940476072857911
27,0.77,1610.1843246753247,0.0009001542356737547
28,0.78,1589.540935897436,0.0009063264055806816
29,0.79,1569.420164556962,0.0009125650998817372
30,0.8,1549.8024125,0.0009188713207538357
31,0.81,1530.669049382716,0.0009252460901521352
32,0.8200000000000001,1512.0023536585365,0.0009316904503009185
33,0.8300000000000001,1493.7854578313252,0.0009382054641993951
34,0.8400000000000001,1476.0022976190476,0.0009447922161429598
35,0.8500000000000001,1458.6375647058824,0.0009514518122604736
36,0.86,1441.6766627906977,0.0009581853810681696
37,0.87,1425.1056666666668,0.0009649940740408
38,0.88,1408.9112840909092,0.0009718790662006629
39,0.89,1393.0808202247192,0.0009788415567252014
40,0.9,1377.6021444444445,0.0009858827695738617
41,0.91,1362.4636593406594,0.0009930039541349719
42,0.9199999999999999,1347.6542717391305,0.001000206385893389
43,0.9299999999999999,1333.163365591398,0.0010074913671197455
44,0.94,1318.9807765957448,0.0010148602275821224
45,0.95,1305.0967684210527,0.0010223143252810491
46,0.96,1291.5020104166667,0.0010298550472087479
47,0.97,1278.187556701031,0.0010374838101336037
48,0.98,1265.1448265306124,0.0010452020614108663
49,0.99,1252.365585858586,0.0010530112798206666
50,1.0,1239.84193,0.0010609129764344615
51,1.01,1227.5662673267327,0.00106890869551108
52,1.02,1215.5313039215687,0.0010770000154236182
53,1.03,1203.7300291262136,0.0010851885496184666
54,1.04,1192.155701923077,0.0010934759476078435
55,1.05,1180.801838095238,0.001101863895997271
56,1.06,1169.6621981132075,0.0011103541195494888
57,1.07,1158.7307757009346,0.0011189483822864113
58,1.08,1148.001787037037,0.0011276484886307892
59,1.0899999999999999,1137.469660550459,0.0011364562845893383
60,1.1,1127.1290272727272,0.001145373658979207
61,1.1099999999999999,1116.974711711712,0.0011544025446997136
62,1.12,1107.0017232142857,0.0011635449200514572
63,1.13,1097.2052477876107,0.0011728028101049574
64,1.1400000000000001,1087.580640350877,0.0011821782881211438
65,1.15,1078.1234173913044,0.0011916734770261314
66,1.1600000000000001,1068.82925,0.0012012905509428688
67,1.17,1059.6939572649574,0.0012110317367823766
68,1.1800000000000002,1050.7134999999998,0.0012208993158974936
69,1.19,1041.883974789916,0.0012308956258021734
70,1.2000000000000002,1033.2016083333333,0.0012410230619596123
71,1.21,1024.6627520661157,0.0012512840796426376
72,1.22,1016.2638770491803,0.0012616811958700539
73,1.23,1008.0015691056911,0.0012722169914228252
74,1.24,999.8725241935484,0.0012828941129442695
75,1.25,991.873544,0.0012937152751286666
76,1.26,984.0015317460318,0.001304683263003006
77,1.27,976.2534881889763,0.001315800934306902
78,1.28,968.6265078125,0.0013270712219760317
79,1.29,961.1177751937985,0.0013384971367348488
80,1.3,953.7245615384616,0.0013500817698046935
81,1.31,946.4442213740458,0.0013618282957338773
82,1.32,939.2741893939394,0.0013737399753567703
83,1.33,932.211977443609,0.0013858201588894583
84,1.3399999999999999,925.2551716417912,0.0013980722891700607
85,1.35,918.4014296296297,0.0014104999050524479
86,1.3599999999999999,911.6484779411766,0.0014231066449627205
87,1.37,904.9941094890511,0.0014358962506285748
