,eV,nm,intensity
0,0.5,2479.68386,0.0004996433927702602
1,0.51,2431.0626078431374,0.0005037106296244092
2,0.52,2384.311403846154,0.0005078321944481844
3,0.53,2339.324396226415,0.0005120091213172429
4,0.54,2296.003574074074,0.0005162424700429863
5,0.55,2254.2580545454543,0.0005205333269640676
6,0.56,2214.0034464285714,0.0005248828057668582
7,0.5700000000000001,2175.161280701754,0.0005292920483360953
8,0.58,2137.6585,0.0005337622256369976
9,0.59,2101.427,0.0005382945386301978
10,0.6,2066.403216666667,0.0005428902192209064
11,0.61,2032.5277540983607,0.0005475505312437882
12,0.62,1999.7450483870969,0.0005522767714851081
13,0.63,1968.0030634920636,0.0005570702707437816
14,0.64,1937.253015625,0.0005619323949330405
15,0.65,1907.4491230769231,0.0005668645462245172
16,0.66,1878.5483787878788,0.0005718681642366373
17,0.67,1850.510343283582,0.000576944727269306
18,0.6799999999999999,1823.2969558823531,0.0005820957535869809
19,0.69,1796.8723623188407,0.0005873228027523184
20,0.7,1771.2027571428573,0.0005926274770127075
21,0.71,1746.2562394366198,0.0005980114227421184
22,0.72,1722.0026805555558,0.0006034763319408157
23,0.73,1698.4136027397262,0.0006090239437956299
24,0.74,1675.4620675675676,0.0006146560463036112
25,0.75,1653.1225733333333,0.0006203744779620521
26,0.76,1631.370960526316,0.0006261811295280124
27,0.77,1610.1843246753247,0.0006320779458506586
28,0.78,1589.540935897436,0.0006380669277799023
29,0.79,1569.420164556962,0.0006441501341550144
30,0.8,1549.8024125,0.0006503296838770932
31,0.81,1530.669049382716,0.0006566077580694789
32,0.8200000000000001,1512.0023536585365,0.0006629866023304276
33,0.8300000000000001,1493.7854578313252,0.0006694685290826097
34,0.8400000000000001,1476.0022976190476,0.0006760559200242427
35,0.8500000000000001,1458.6375647058824,0.0006827512286869465
36,0.86,1441.6766627906977,0.0006895569831056947
37,0.87,1425.1056666666668,0.0006964757886065508
38,0.88,1408.9112840909092,0.0007035103307181873
39,0.89,1393.0808202247192,0.0007106633782135611
40,0.9,1377.6021444444445,0.0007179377862884625
41,0.91,1362.4636593406594,0.0007253364998840686
42,0.9199999999999999,1347.6542717391305,0.0007328625571610417
43,0.9299999999999999,1333.163365591398,0.0007405190931331745
44,0.94,1318.9807765957448,0.0007483093434690463
45,0.95,1305.0967684210527,0.0007562366484706833
