,eV,nm,intensity
0,0.5,2479.68386,0.0005187189073312872
1,0.51,2431.0626078431374,0.0005229330442564348
2,0.52,2384.311403846154,0.0005272012375082529
3,0.53,2339.324396226415,0.0005315244517868213
4,0.54,2296.003574074074,0.0005359036740633264
5,0.55,2254.2580545454543,0.0005403399142140693
6,0.56,2214.0034464285714,0.0005448342056759888
7,0.5700000000000001,2175.161280701754,0.0005493876061245491
8,0.58,2137.6585,0.0005540011981748786
9,0.59,2101.427,0.0005586760901070836
10,0.6,2066.403216666667,0.000563413416616712
11,0.61,2032.5277540983607,0.0005682143395913758
12,0.62,1999.7450483870969,0.0005730800489145973
13,0.63,1968.0030634920636,0.0005780117632979801
14,0.64,1937.253015625,0.0005830107311428772
15,0.65,1907.4491230769231,0.0005880782314327577
16,0.66,1878.5483787878788,0.0005932155746575594
17,0.67,1850.510343283582,0.0005984241037713448
18,0.6799999999999999,1823.2969558823531,0.0006037051951846659
19,0.69,1796.8723623188407,0.0006090602597930958
20,0.7,1771.2027571428573,0.0006144907440434608
21,0.71,1746.2562394366198,0.0006199981310393778
22,0.72,1722.0026805555558,0.0006255839416877863
23,0.73,1698.4136027397262,0.0006312497358882334
24,0.74,1675.4620675675676,0.0006369971137667743
25,0.75,1653.1225733333333,0.0006428277169564292
26,0.76,1631.370960526316,0.0006487432299262377
27,0.77,1610.1843246753247,0.0006547453813610601
28,0.78,1589.540935897436,0.0006608359455943708
29,0.79,1569.420164556962,0.0006670167440964158
30,0.8,1549.8024125,0.0006732896470202182
31,0.81,1530.669049382716,0.0006796565748080468
32,0.8200000000000001,1512.0023536585365,0.0006861194998610941
33,0.8300000000000001,1493.7854578313252,0.00069268044827526
34,0.8400000000000001,1476.0022976190476,0.0006993415016460772
35,0.8500000000000001,1458.6375647058824,0.000706104798945983
36,0.86,1441.6766627906977,0.0007129725384773093
37,0.87,1425.1056666666668,0.0007199469799045389
38,0.88,1408.9112840909092,0.000727030446369566
39,0.89,1393.0808202247192,0.0007342253266939068
40,0.9,1377.6021444444445,0.0007415340776720056
41,0.91,1362.4636593406594,0.0007489592264600291
42,0.9199999999999999,1347.6542717391305,0.0007565033730647541
43,0.9299999999999999,1333.163365591398,0.0007641691929374387
44,0.94,1318.9807765957448,0.0007719594396778115
45,0.95,1305.0967684210527,0.0007798769478536199
46,0.96,1291.5020104166667,0.0007879246359414727
