,eV,nm,intensity
0,0.5,2479.68386,0.0005715355181723544
1,0.51,2431.0626078431374,0.0005752669540429887
2,0.52,2384.311403846154,0.0005790362606579089
3,0.53,2339.324396226415,0.0005828439678277817
4,0.54,2296.003574074074,0.0005866906149107183
5,0.55,2254.2580545454543,0.0005905767510242557
6,0.56,2214.0034464285714,0.000594502935262951
7,0.5700000000000001,2175.161280701754,0.0005984697369217695
8,0.58,2137.6585,0.0006024777357254422
9,0.59,2101.427,0.0006065275220639781
10,0.6,2066.403216666667,0.0006106196972345276
11,0.61,2032.5277540983607,0.0006147548736897906
12,0.62,1999.7450483870969,0.0006189336752931854
13,0.63,1968.0030634920636,0.0006231567375809785
14,0.64,1937.253015625,0.0006274247080316117
15,0.65,1907.4491230769231,0.0006317382463424454
16,0.66,1878.5483787878788,0.0006360980247141646
17,0.67,1850.510343283582,0.000640504728143087
18,0.6799999999999999,1823.2969558823531,0.0006449590547216366
19,0.69,1796.8723623188407,0.0006494617159472422
20,0.7,1771.2027571428573,0.0006540134370399413
21,0.71,1746.2562394366198,0.0006586149572689727
22,0.72,1722.0026805555558,0.000663267030288654
23,0.73,1698.4136027397262,0.0006679704244838553
24,0.74,1675.4620675675676,0.0006727259233253827
25,0.75,1653.1225733333333,0.0006775343257356083
26,0.76,1631.370960526316,0.0006823964464646918
27,0.77,1610.1843246753247,0.0006873131164777435
28,0.78,1589.540935897436,0.0006922851833533103
29,0.79,1569.420164556962,0.000697313511693563
30,0.8,1549.8024125,0.0007023989835465904
31,0.81,1530.669049382716,0.0007075424988412132
32,0.8200000000000001,1512.0023536585365,0.0007127449758347527
33,0.8300000000000001,1493.7854578313252,0.0007180073515742052
34,0.8400000000000001,1476.0022976190476,0.0007233305823712887
35,0.8500000000000001,1458.6375647058824,0.0007287156442918467
36,0.86,1441.6766627906977,0.0007341635336601215
37,0.87,1425.1056666666668,0.000739675267578416
38,0.88,1408.9112840909092,0.0007452518844626978
39,0.89,1393.0808202247192,0.0007508944445947147
40,0.9,1377.6021444444445,0.0007566040306912106
41,0.91,1362.4636593406594,0.0007623817484908693
42,0.9199999999999999,1347.6542717391305,0.0007682287273596203
43,0.9299999999999999,1333.163365591398,0.000774146120914982
44,0.94,1318.9807765957448,0.0007801351076701418
45,0.95,1305.0967684210527,0.0007861968916984969
46,0.96,1291.5020104166667,0.000792332703319416
47,0.97,1278.187556701031,0.0007985437998060167
48,0.98,1265.1448265306124,0.0008048314661157738
49,0.99,1252.365585858586,0.0008111970156448286
50,1.0,1239.84193,0.0008176417910068862
51,1.01,1227.5662673267327,0.0008241671648376458
52,1.02,1215.5313039215687,0.0008307745406257328
53,1.03,1203.7300291262136,0.0008374653535711547
