,eV,nm,intensity
0,0.5,2479.68386,0.001070931659987235
1,0.51,2431.0626078431374,0.001079100559881508
2,0.52,2384.311403846154,0.001087369078010929
3,0.53,2339.324396226415,0.0010957389241720795
4,0.54,2296.003574074074,0.001104211846459369
5,0.55,2254.2580545454543,0.001112789632328966
6,0.56,2214.0034464285714,0.0011214741096980726
7,0.5700000000000001,2175.161280701754,0.0011302671480809205
8,0.58,2137.6585,0.0011391706597629152
9,0.59,2101.427,0.0011481866010144138
10,0.6,2066.403216666667,0.001157316973345699
11,0.61,2032.5277540983607,0.0011665638248047805
12,0.62,1999.7450483870969,0.0011759292513197205
13,0.63,1968.0030634920636,0.0011854153980872578
14,0.64,1937.253015625,0.0011950244610096112
15,0.65,1907.4491230769231,0.00120475868818137
16,0.66,1878.5483787878788,0.0012146203814285522
17,0.67,1850.510343283582,0.0012246118979019158
18,0.6799999999999999,1823.2969558823531,0.0012347356517267856
19,0.69,1796.8723623188407,0.0012449941157117032
20,0.7,1771.2027571428573,0.0012553898231183647
21,0.71,1746.2562394366198,0.00126592536949538
22,0.72,1722.0026805555558,0.0012766034145785595
23,0.73,1698.4136027397262,0.0012874266842605143
24,0.74,1675.4620675675676,0.0012983979726325316
25,0.75,1653.1225733333333,0.001309520144101794
26,0.76,1631.370960526316,0.001320796135587201
27,0.77,1610.1843246753247,0.0013322289587971662
28,0.78,1589.540935897436,0.0013438217025929693
29,0.79,1569.420164556962,0.0013555775354413934
30,0.8,1549.8024125,0.0013674997079605809
31,0.81,1530.669049382716,0.001379591555563221
32,0.8200000000000001,1512.0023536585365,0.0013918565012014056
33,0.8300000000000001,1493.7854578313252,0.0014042980582177162
34,0.8400000000000001,1476.0022976190476,0.0014169198333072936
35,0.8500000000000001,1458.6375647058824,0.001429725529595956
36,0.86,1441.6766627906977,0.0014427189498396266
37,0.87,1425.1056666666668,0.0014559039997506533
38,0.88,1408.9112840909092,0.0014692846914568564
39,0.89,1393.0808202247192,0.0014828651470994887
40,0.9,1377.6021444444445,0.0014966496025765803
41,0.91,1362.4636593406594,0.001510642411438512
42,0.9199999999999999,1347.6542717391305,0.0015248480489430097
43,0.9299999999999999,1333.163365591398,0.0015392711162771715
44,0.94,1318.9807765957448,0.0015539163449544973
45,0.95,1305.0967684210527,0.0015687886013953847
46,0.96,1291.5020104166667,0.0015838928916999968
47,0.97,1278.187556701031,0.0015992343666228741
48,0.98,1265.1448265306124,0.0016148183267592367
49,0.99,1252.365585858586,0.001630650227953433
50,1.0,1239.84193,0.001646735686940621
51,1.01,1227.5662673267327,0.001663080487233358
52,1.02,1215.5313039215687,0.001679690585265474
53,1.03,1203.7300291262136,0.0016965721168063093
54,1.04,1192.155701923077,0.0017137314036591398
55,1.05,1180.801838095238,0.0017311749606584346
56,1.06,1169.6621981132075,0.0017489095029814515
57,1.07,1158.7307757009346,0.0017669419537905862
58,1.08,1148.001787037037,0.0017852794522238617
59,1.0899999999999999,1137.469660550459,0.0018039293617520117
60,1.1,1127.1290272727272,0.0018228992789216972
61,1.1099999999999999,1116.974711711712,0.001842197042505603
62,1.12,1107.0017232142857,0.00186183074308142
63,1.13,1097.2052477876107,0.0018818087330630835
64,1.1400000000000001,1087.580640350877,0.0019021396372090925
65,1.15,1078.1234173913044,0.0019228323636342629
66,1.1600000000000001,1068.82925,0.0019438961153529707
67,1.17,1059.6939572649574,0.001965340402383682
68,1.1800000000000002,1050.7134999999998,0.0019871750544464915
69,1.19,1041.883974789916,0.0020094102342874368
70,1.2000000000000002,1033.2016083333333,0.0020320564516655318
71,1.21,1024.6627520661157,0.002055124578040824
72,1.22,1016.2638770491803,0.0020786258620043153
73,1.23,1008.0015691056911,0.0021025719454932576
74,1.24,999.8725241935484,0.0021269748808382853
75,1.25,991.873544,0.002151847148691972
76,1.26,984.0015317460318,0.0021772016768917316
77,1.27,976.2534881889763,0.0022030518603136607
78,1.28,968.6265078125,0.002229411581777774
79,1.29,961.1177751937985,0.0022562952340693275
80,1.3,953.7245615384616,0.00228371774314544
81,1.31,946.4442213740458,0.002311694592601115
82,1.32,939.2741893939394,0.002340241849474052
83,1.33,932.211977443609,0.002369376191473326
84,1.3399999999999999,925.2551716417912,0.0023991149357232063
85,1.35,918.4014296296297,0.002429476069120012
86,1.3599999999999999,911.6484779411766,0.0024604782804071327
87,1.37,904.9941094890511,0.002492140994081158
88,1.38,898.4361811594204,0.0025244844062504933
89,1.3900000000000001,891.9726115107914,0.002557529522577046
90,1.4,885.6013785714287,0.0025912981984414687
91,1.4100000000000001,879.3205177304964,0.002625813181483297
92,1.42,873.1281197183099,0.002661098156679016
93,1.4300000000000002,867.0223286713286,0.002697177794133868
94,1.44,861.0013402777779,0.0027340777997770698
95,1.4500000000000002,855.0633999999999,0.0027718249691652576
96,1.46,849.2068013698631,0.0028104472446153677
97,1.47,843.4298843537415,0.0028499737759062086
98,1.48,837.7310337837838,0.0028904349848074516
99,1.49,832.108677852349,0.0029318626337162526
100,1.5,826.5612866666667,0.0029742898987050264
101,1.51,821.0873708609272,0.0030177514473094845
102,1.52,815.685480263158,0.003062283521414015
103,1.53,810.3542026143791,0.0031079240256221764
104,1.54,805.0921623376623,0.003154712621533634
105,1.55,799.8980193548388,0.0032026908283858163
106,1.56,794.770467948718,0.0032519021305590697
107,1.57,789.7082356687898,0.003302392092488619
108,1.58,784.710082278481,0.003354208481575706
109,1.59,779.7747987421384,0.0034074013997442655
110,1.6,774.90120625,0.0034620234243490015
111,1.61,770.0881552795031,0.003518129759206473
112,1.62,765.334524691358,0.003575778396593346
113,1.6300000000000001,760.6392208588957,0.0036350302911362206
114,1.6400000000000001,756.0011768292683,0.003695949546606286
115,1.6500000000000001,751.4193515151514,0.003758603616730502
116,1.66,746.8927289156627,0.00382306352124016
117,1.67,742.4203173652695,0.0038894040784989807
118,1.68,738.0011488095239,0.003957704156187668
119,1.69,733.6342781065089,0.004028046941671901
120,1.7,729.3187823529412,0.00410052023384793
