,eV,nm,intensity
0,0.5,2479.68386,0.0003563641230327783
1,0.51,2431.0626078431374,0.00035910262161224793
2,0.52,2384.311403846154,0.0003618742387791509
3,0.53,2339.324396226415,0.00036467952838437144
4,0.54,2296.003574074074,0.00036751905617289513
5,0.55,2254.2580545454543,0.00037039340009649804
6,0.56,2214.0034464285714,0.0003733031506361674
7,0.5700000000000001,2175.161280701754,0.00037624891113461245
8,0.58,2137.6585,0.0003792312981392233
9,0.59,2101.427,0.00038225094175586263
10,0.6,2066.403216666667,0.000385308486013882
11,0.61,2032.5277540983607,0.00038840458924277747
12,0.62,1999.7450483870969,0.0003915399244609129
13,0.63,1968.0030634920636,0.0003947151797767553
14,0.64,1937.253015625,0.0003979310588030935
15,0.65,1907.4491230769231,0.00040118828108471976
16,0.66,1878.5483787878788,0.0004044875825400857
17,0.67,1850.510343283582,0.0004078297159174552
18,0.6799999999999999,1823.2969558823531,0.0004112154512661102
19,0.69,1796.8723623188407,0.00041464557642317845
20,0.7,1771.2027571428573,0.0004181208975166858
21,0.71,1746.2562394366198,0.00042164223948545627
22,0.72,1722.0026805555558,0.0004252104466165136
23,0.73,1698.4136027397262,0.0004288263831006644
24,0.74,1675.4620675675676,0.0004324909336069742
25,0.75,1653.1225733333333,0.00043620500387688026
26,0.76,1631.370960526316,0.0004399695213387168
27,0.77,1610.1843246753247,0.0004437854357434625
28,0.78,1589.540935897436,0.00044765371982255974
29,0.79,1569.420164556962,0.0004515753699686886
30,0.8,1549.8024125,0.0004555514069404257
31,0.81,1530.669049382716,0.0004595828765917533
32,0.8200000000000001,1512.0023536585365,0.0004636708506274334
33,0.8300000000000001,1493.7854578313252,0.0004678164273853076
34,0.8400000000000001,1476.0022976190476,0.00047202073264663165
35,0.8500000000000001,1458.6375647058824,0.0004762849204756056
36,0.86,1441.6766627906977,0.0004806101740893182
37,0.87,1425.1056666666668,0.0004849977067593778
38,0.88,1408.9112840909092,0.0004894487627465621
39,0.89,1393.0808202247192,0.0004939646182698903
40,0.9,1377.6021444444445,0.0004985465825115775
41,0.91,1362.4636593406594,0.0005031959986594127
42,0.9199999999999999,1347.6542717391305,0.0005079142449881652
43,0.9299999999999999,1333.163365591398,0.0005127027359817184
44,0.94,1318.9807765957448,0.0005175629234976929
45,0.95,1305.0967684210527,0.0005224962979764301
46,0.96,1291.5020104166667,0.0005275043896962812
47,0.97,1278.187556701031,0.0005325887700772576
48,0.98,1265.1448265306124,0.0005377510530351936
49,0.99,1252.365585858586,0.0005429928963886876
50,1.0,1239.84193,0.0005483160033211956
51,1.01,1227.5662673267327,0.0005537221239007807
52,1.02,1215.5313039215687,0.0005592130566601443
53,1.03,1203.7300291262136,0.0005647906502397064
54,1.04,1192.155701923077,0.0005704568050966407
55,1.05,1180.801838095238,0.0005762134752829275
56,1.06,1169.6621981132075,0.0005820626702956464
57,1.07,1158.7307757009346,0.0005880064570028999
58,1.08,1148.001787037037,0.0005940469616489474
59,1.0899999999999999,1137.469660550459,0.0006001863719423101
60,1.1,1127.1290272727272,0.0006064269392308206
61,1.1099999999999999,1116.974711711712,0.000612770980767797
62,1.12,1107.0017232142857,0.0006192208820737664
63,1.13,1097.2052477876107,0.0006257790993983805
64,1.1400000000000001,1087.580640350877,0.0006324481622874511
65,1.15,1078.1234173913044,0.0006392306762602853
66,1.1600000000000001,1068.82925,0.000646129325602807
67,1.17,1059.6939572649574,0.0006531468762822462
68,1.1800000000000002,1050.7134999999998,0.0006602861789895228
69,1.19,1041.883974789916,0.0006675501723157833
70,1.2000000000000002,1033.2016083333333,0.0006749418860699373
71,1.21,1024.6627520661157,0.000682464444744424
72,1.22,1016.2638770491803,0.000690121071136872
73,1.23,1008.0015691056911,0.0006979150901357523
74,1.24,999.8725241935484,0.0007058499326786171
75,1.25,991.873544,0.0007139291398920178
76,1.26,984.0015317460318,0.0007221563674227406
77,1.27,976.2534881889763,0.0007305353899705916
78,1.28,968.6265078125,0.0007390701060335604
79,1.29,961.1177751937985,0.0007477645428768838
80,1.3,953.7245615384616,0.00075662286173821
81,1.31,946.4442213740458,0.0007656493632818432
82,1.32,939.2741893939394,0.000774848493315846
83,1.33,932.211977443609,0.0007842248487866455
84,1.3399999999999999,925.2551716417912,0.000793783184066721
85,1.35,918.4014296296297,0.0008035284175519399
86,1.3599999999999999,911.6484779411766,0.0008134656385861668
87,1.37,904.9941094890511,0.0008236001147319321
88,1.38,898.4361811594204,0.0008339372994071421
89,1.3900000000000001,891.9726115107914,0.0008444828399091498
90,1.4,885.6013785714287,0.0008552425858488983
91,1.4100000000000001,879.3205177304964,0.0008662225980193761
92,1.42,873.1281197183099,0.0008774291577242361
93,1.4300000000000002,867.0223286713286,0.0008888687765942035
94,1.44,861.0013402777779,0.0009005482069207426
95,1.4500000000000002,855.0633999999999,0.0009124744525385294
96,1.46,849.2068013698631,0.000924654780290408
97,1.47,843.4298843537415,0.0009370967321109055
98,1.48,837.7310337837838,0.0009498081377668811
99,1.49,832.108677852349,0.0009627971282966492
100,1.5,826.5612866666667,0.0009760721501918551
101,1.51,821.0873708609272,0.0009896419803695747
102,1.52,815.685480263158,0.001003515741985569
103,1.53,810.3542026143791,0.0010177029211433366
104,1.54,805.0921623376623,0.001032213384557668
105,1.55,799.8980193548388,0.0010470573982357507
106,1.56,794.770467948718,0.0010622456472436403
107,1.57,789.7082356687898,0.001077789256631012
108,1.58,784.710082278481,0.001093699813592725
109,1.59,779.7747987421384,0.0011099893909517382
110,1.6,774.90120625,0.0011266705720545198
111,1.61,770.0881552795031,0.0011437564771772304
112,1.62,765.334524691358,0.0011612607915487277
113,1.6300000000000001,760.6392208588957,0.0011791977951049282
114,1.6400000000000001,756.0011768292683,0.001197582394098256
115,1.6500000000000001,751.4193515151514,0.0012164301546960092
116,1.66,746.8927289156627,0.0012357573387124057
117,1.67,742.4203173652695,0.0012555809416311002
118,1.68,738.0011488095239,0.001275918733088042
119,1.69,733.6342781065089,0.0012967892999988825
120,1.7,729.3187823529412,0.0013182120925308346
121,1.71,725.0537602339182,0.0013402074731360806
122,1.72,720.8383313953489,0.0013627967688826582
123,1.73,716.6716358381503,0.001386002327339475
124,1.74,712.5528333333334,0.0014098475762947928
125,1.75,708.4811028571429,0.00143435708761255
126,1.76,704.4556420454546,0.0014595566455583512
127,1.77,700.4756666666667,0.0014854733199572744
128,1.78,696.5404101123596,0.001512135544579025
129,1.79,692.649122905028,0.0015395732011828265
130,1.8,688.8010722222223,0.001567817709695162
131,1.81,684.9955414364641,0.0015969021250384823
132,1.82,681.2318296703297,0.0016268612411788742
133,1.83,677.5092513661202,0.0016577317030158666
134,1.84,673.8271358695653,0.0016895521267988568
135,1.85,670.184827027027,0.001722363229822653
136,1.86,666.581682795699,0.0017562079702302643
137,1.87,663.0170748663102,0.0017911316978352898
