,eV,nm,intensity
0,0.5,2479.68386,0.0004803959521814507
1,0.51,2431.0626078431374,0.00048328875527139643
2,0.52,2384.311403846154,0.000486208437552263
3,0.53,2339.324396226415,0.0004891553416416279
4,0.54,2296.003574074074,0.0004921298157713245
5,0.55,2254.2580545454543,0.0004951322139008763
6,0.56,2214.0034464285714,0.0004981628958336714
7,0.5700000000000001,2175.161280701754,0.0005012222273359622
8,0.58,2137.6585,0.0005043105802587646
9,0.59,2101.427,0.0005074283326627428
10,0.6,2066.403216666667,0.0005105758689461648
11,0.61,2032.5277540983607,0.0005137535799760137
12,0.62,1999.7450483870969,0.0005169618632223535
13,0.63,1968.0030634920636,0.0005202011228960354
14,0.64,1937.253015625,0.0005234717700898481
15,0.65,1907.4491230769231,0.0005267742229232101
16,0.66,1878.5483787878788,0.0005301089066905097
17,0.67,1850.510343283582,0.0005334762540131985
18,0.6799999999999999,1823.2969558823531,0.0005368767049957526
19,0.69,1796.8723623188407,0.0005403107073856145
20,0.7,1771.2027571428573,0.000543778716737235
21,0.71,1746.2562394366198,0.0005472811965803404
22,0.72,1722.0026805555558,0.0005508186185925502
23,0.73,1698.4136027397262,0.0005543914627764794
24,0.74,1675.4620675675676,0.0005580002176414594
25,0.75,1653.1225733333333,0.000561645380390022
26,0.76,1631.370960526316,0.0005653274571092902
27,0.77,1610.1843246753247,0.0005690469629674308
28,0.78,1589.540935897436,0.0005728044224153201
29,0.79,1569.420164556962,0.0005766003693935931
30,0.8,1549.8024125,0.0005804353475452377
31,0.81,1530.669049382716,0.0005843099104339131
32,0.8200000000000001,1512.0023536585365,0.0005882246217681675
33,0.8300000000000001,1493.7854578313252,0.0005921800556317539
34,0.8400000000000001,1476.0022976190476,0.000596176796720224
35,0.8500000000000001,1458.6375647058824,0.0006002154405840131
36,0.86,1441.6766627906977,0.0006042965938782195
37,0.87,1425.1056666666668,0.0006084208746192948
38,0.88,1408.9112840909092,0.0006125889124488749
39,0.89,1393.0808202247192,0.0006168013489049797
40,0.9,1377.6021444444445,0.0006210588377008244
41,0.91,1362.4636593406594,0.0006253620450114994
42,0.9199999999999999,1347.6542717391305,0.0006297116497687689
43,0.9299999999999999,1333.163365591398,0.000634108343964271
44,0.94,1318.9807765957448,0.0006385528329613925
45,0.95,1305.0967684210527,0.0006430458358161128
46,0.96,1291.5020104166667,0.0006475880856071212
47,0.97,1278.187556701031,0.0006521803297755237
48,0.98,1265.1448265306124,0.0006568233304744658
49,0.99,1252.365585858586,0.0006615178649290087
50,1.0,1239.84193,0.0006662647258066237
51,1.01,1227.5662673267327,0.0006710647215986601
52,1.02,1215.5313039215687,0.0006759186770131803
53,1.03,1203.7300291262136,0.0006808274333795543
54,1.04,1192.155701923077,0.0006857918490652319
55,1.05,1180.801838095238,0.0006908127999051251
56,1.06,1169.6621981132075,0.0006958911796440465
57,1.07,1158.7307757009346,0.0007010279003926736
58,1.08,1148.001787037037,0.0007062238930975301
59,1.0899999999999999,1137.469660550459,0.0007114801080254865
60,1.1,1127.1290272727272,0.0007167975152633111
61,1.1099999999999999,1116.974711711712,0.0007221771052328252
62,1.12,1107.0017232142857,0.0007276198892222353
63,1.13,1097.2052477876107,0.0007331268999342391
64,1.1400000000000001,1087.580640350877,0.0007386991920515378
65,1.15,1078.1234173913044,0.0007443378428203975
66,1.1600000000000001,1068.82925,0.0007500439526529491
67,1.17,1059.6939572649574,0.0007558186457489273
68,1.1800000000000002,1050.7134999999998,0.0007616630707376008
69,1.19,1041.883974789916,0.000767578401340656
70,1.2000000000000002,1033.2016083333333,0.0007735658370568545
71,1.21,1024.6627520661157,0.0007796266038692963
72,1.22,1016.2638770491803,0.000785761954976183
73,1.23,1008.0015691056911,0.0007919731715459957
74,1.24,999.8725241935484,0.0007982615634980535
75,1.25,991.873544,0.0008046284703094636
76,1.26,984.0015317460318,0.0008110752618495156
77,1.27,976.2534881889763,0.0008176033392426238
78,1.28,968.6265078125,0.0008242141357609742
79,1.29,961.1177751937985,0.0008309091177480848
80,1.3,953.7245615384616,0.0008376897855745485
81,1.31,946.4442213740458,0.0008445576746272792
82,1.32,939.2741893939394,0.0008515143563336589
83,1.33,932.211977443609,0.0008585614392220395
84,1.3399999999999999,925.2551716417912,0.0008657005700201293
85,1.35,918.4014296296297,0.0008729334347928621
86,1.3599999999999999,911.6484779411766,0.0008802617601214385
87,1.37,904.9941094890511,0.0008876873143252957
88,1.38,898.4361811594204,0.0008952119087288619
89,1.3900000000000001,891.9726115107914,0.0009028373989750455
90,1.4,885.6013785714287,0.0009105656863874869
91,1.4100000000000001,879.3205177304964,0.0009183987193837442
92,1.42,873.1281197183099,0.0009263384949416424
93,1.4300000000000002,867.0223286713286,0.0009343870601211842
94,1.44,861.0013402777779,0.0009425465136444982
95,1.4500000000000002,855.0633999999999,0.0009508190075364688
96,1.46,849.2068013698631,0.0009592067488287974
