,eV,nm,intensity
0,0.5,2479.68386,0.0009613913682065988
1,0.51,2431.0626078431374,0.0009677298467354085
2,0.52,2384.311403846154,0.0009741355805951289
3,0.53,2339.324396226415,0.000980609601869577
4,0.54,2296.003574074074,0.0009871529642205689
5,0.55,2254.2580545454543,0.0009937667434755412
6,0.56,2214.0034464285714,0.0010004520382351943
7,0.5700000000000001,2175.161280701754,0.0010072099705019891
8,0.58,2137.6585,0.0010140416863303585
9,0.59,2101.427,0.0010209483564995357
10,0.6,2066.403216666667,0.0010279311772099567
11,0.61,2032.5277540983607,0.0010349913708042257
12,0.62,1999.7450483870969,0.0010421301865136971
13,0.63,1968.0030634920636,0.0010493489012317633
14,0.64,1937.253015625,0.001056648820315015
15,0.65,1907.4491230769231,0.0010640312784134683
16,0.66,1878.5483787878788,0.001071497640331147
17,0.67,1850.510343283582,0.0010790493019183492
18,0.6799999999999999,1823.2969558823531,0.0010866876909970144
19,0.69,1796.8723623188407,0.001094414268320656
20,0.7,1771.2027571428573,0.001102230528570442
21,0.71,1746.2562394366198,0.001110138001389032
22,0.72,1722.0026805555558,0.0011181382524539315
23,0.73,1698.4136027397262,0.0011262328845921554
24,0.74,1675.4620675675676,0.0011344235389381327
25,0.75,1653.1225733333333,0.0011427118961368694
26,0.76,1631.370960526316,0.0011510996775944999
27,0.77,1610.1843246753247,0.001159588646778478
28,0.78,1589.540935897436,0.0011681806105697785
29,0.79,1569.420164556962,0.0011768774206696118
30,0.8,1549.8024125,0.0011856809750633076
31,0.81,1530.669049382716,0.001194593219544153
32,0.8200000000000001,1512.0023536585365,0.001203616149300143
33,0.8300000000000001,1493.7854578313252,0.0012127518105667734
34,0.8400000000000001,1476.0022976190476,0.0012220023023491776
35,0.8500000000000001,1458.6375647058824,0.0012313697782171033
36,0.86,1441.6766627906977,0.0012408564481764435
37,0.87,1425.1056666666668,0.0012504645806212342
38,0.88,1408.9112840909092,0.0012601965043702863
39,0.89,1393.0808202247192,0.0012700546107928482
40,0.9,1377.6021444444445,0.001280041356027988
41,0.91,1362.4636593406594,0.001290159263302645
42,0.9199999999999999,1347.6542717391305,0.0013004109253536209
43,0.9299999999999999,1333.163365591398,0.001310799006959103
44,0.94,1318.9807765957448,0.001321326247585658
45,0.95,1305.0967684210527,0.0013319954641570198
46,0.96,1291.5020104166667,0.001342809553951383
47,0.97,1278.187556701031,0.0013537714976343562
48,0.98,1265.1448265306124,0.0013648843624351767
49,0.99,1252.365585858586,0.0013761513054743031
50,1.0,1239.84193,0.0013875755772510155
51,1.01,1227.5662673267327,0.001399160525300235
52,1.02,1215.5313039215687,0.0014109095980283839
53,1.03,1203.7300291262136,0.0014228263487387769
54,1.04,1192.155701923077,0.0014349144398577358
55,1.05,1180.801838095238,0.0014471776473733875
56,1.06,1169.6621981132075,0.0014596198654999457
57,1.07,1158.7307757009346,0.001472245111581137
58,1.08,1148.001787037037,0.0014850575312474292
59,1.0899999999999999,1137.469660550459,0.001498061403842726
60,1.1,1127.1290272727272,0.001511261148137332
61,1.1099999999999999,1116.974711711712,0.001524661328345186
62,1.12,1107.0017232142857,0.0015382666604646994
63,1.13,1097.2052477876107,0.0015520820189639092
64,1.1400000000000001,1087.580640350877,0.0015661124438322404
65,1.15,1078.1234173913044,0.0015803631480227874
66,1.1600000000000001,1068.82925,0.0015948395253108862
67,1.17,1059.6939572649574,0.001609547158596636
68,1.1800000000000002,1050.7134999999998,0.0016244918286812322
69,1.19,1041.883974789916,0.0016396795235492196
70,1.2000000000000002,1033.2016083333333,0.0016551164481913368
71,1.21,1024.6627520661157,0.0016708090350053308
72,1.22,1016.2638770491803,0.0016867639548151158
73,1.23,1008.0015691056911,0.001702988128551897
74,1.24,999.8725241935484,0.0017194887396444305
75,1.25,991.873544,0.0017362732471694498
76,1.26,984.0015317460318,0.0017533493998175454
77,1.27,976.2534881889763,0.0017707252507343765
78,1.28,968.6265078125,0.0017884091733021965
79,1.29,961.1177751937985,0.0018064098779321947
80,1.3,953.7245615384616,0.0018247364299442553
81,1.31,946.4442213740458,0.0018433982686174041
82,1.32,939.2741893939394,0.0018624052275015592
83,1.33,932.211977443609,0.0018817675560892496
84,1.3399999999999999,925.2551716417912,0.001901495942954858
85,1.35,918.4014296296297,0.0019216015404786982
86,1.3599999999999999,911.6484779411766,0.0019420959912840375
87,1.37,904.9941094890511,0.001962991456527053
88,1.38,898.4361811594204,0.001984300646192856
89,1.3900000000000001,891.9726115107914,0.002006036851565267
90,1.4,885.6013785714287,0.0020282139800540796
91,1.4100000000000001,879.3205177304964,0.002050846592581441
92,1.42,873.1281197183099,0.0020739499437486906
93,1.4300000000000002,867.0223286713286,0.002097540025027056
94,1.44,861.0013402777779,0.002121633611239949
95,1.4500000000000002,855.0633999999999,0.0021462483106319224
96,1.46,849.2068013698631,0.0021714026188495595
97,1.47,843.4298843537415,0.0021971159771935088
98,1.48,837.7310337837838,0.0022234088355386067
99,1.49,832.108677852349,0.0022503027203614016
100,1.5,826.5612866666667,0.002277820308361741
101,1.51,821.0873708609272,0.002305985506218252
102,1.52,815.685480263158,0.002334823537077261
103,1.53,810.3542026143791,0.002364361034441833
104,1.54,805.0921623376623,0.0023946261442032725
105,1.55,799.8980193548388,0.002425648635642766
106,1.56,794.770467948718,0.0024574600223271886
107,1.57,789.7082356687898,0.002490093693932207
108,1.58,784.710082278481,0.0025235850601493734
109,1.59,779.7747987421384,0.0025579717079741433
110,1.6,774.90120625,0.0025932935738312685
111,1.61,770.0881552795031,0.0026295931321755114
112,1.62,765.334524691358,0.0026669156024128693
113,1.6300000000000001,760.6392208588957,0.002705309176224112
114,1.6400000000000001,756.0011768292683,0.0027448252676434757
115,1.6500000000000001,751.4193515151514,0.0027855187885561794
116,1.66,746.8927289156627,0.0028274484526355807
117,1.67,742.4203173652695,0.002870677111152091
118,1.68,738.0011488095239,0.0029152721245604986
119,1.69,733.6342781065089,0.002961305774320984
120,1.7,729.3187823529412,0.003008855720044842
121,1.71,725.0537602339182,0.0030580055077941144
122,1.72,720.8383313953489,0.003108845136223595
123,1.73,716.6716358381503,0.0031614716882560306
124,1.74,712.5528333333334,0.003215990037153657
125,1.75,708.4811028571429,0.0032725136372235538
126,1.76,704.4556420454546,0.0033311654110097983
127,1.77,700.4756666666667,0.0033920787467293973
128,1.78,696.5404101123596,0.003455398621959027
129,1.79,692.649122905028,0.0035212828722465117
130,1.8,688.8010722222223,0.00358990362649094
131,1.81,684.9955414364641,0.0036614489347149832
132,1.82,681.2318296703297,0.003736124618373743
133,1.83,677.5092513661202,0.0038141563787694377
134,1.84,673.8271358695653,0.003895792205673392
135,1.85,670.184827027027,0.0039813051361497565
136,1.86,666.581682795699,0.004070996423147923
137,1.87,663.0170748663102,0.004165199185083809
138,1.8800000000000001,659.4903882978723,0.004264282621873272
139,1.8900000000000001,656.0010211640212,0.004368656900360532
140,1.9000000000000001,652.5483842105263,0.00447877883362907
141,1.91,649.1319005235603,0.004595158505355809
142,1.92,645.7510052083334,0.00471836702354753
143,1.93,642.4051450777202,0.00484904562946911
