,eV,nm,intensity
0,0.5,2479.68386,0.0006681188904064737
1,0.51,2431.0626078431374,0.0006740618904403247
2,0.52,2384.311403846154,0.000680091334889453
3,0.53,2339.324396226415,0.0006862090119271453
4,0.54,2296.003574074074,0.0006924167581007816
5,0.55,2254.2580545454543,0.0006987164599518652
6,0.56,2214.0034464285714,0.0007051100557007545
7,0.5700000000000001,2175.161280701754,0.0007115995369990949
8,0.58,2137.6585,0.0007181869507531125
9,0.59,2101.427,0.0007248744010211042
10,0.6,2066.403216666667,0.0007316640509886185
11,0.61,2032.5277540983607,0.0007385581250250309
12,0.62,1999.7450483870969,0.0007455589108254074
13,0.63,1968.0030634920636,0.0007526687616417605
14,0.64,1937.253015625,0.0007598900986080353
15,0.65,1907.4491230769231,0.000767225413163393
16,0.66,1878.5483787878788,0.0007746772695786254
17,0.67,1850.510343283582,0.0007822483075907835
18,0.6799999999999999,1823.2969558823531,0.000789941245151423
19,0.69,1796.8723623188407,0.000797758881294134
20,0.7,1771.2027571428573,0.0008057040991273837
21,0.71,1746.2562394366198,0.00081377986895902
22,0.72,1722.0026805555558,0.0008219892515591694
23,0.73,1698.4136027397262,0.0008303354015686373
24,0.74,1675.4620675675676,0.000838821571060352
25,0.75,1653.1225733333333,0.0008474511132618269
26,0.76,1631.370960526316,0.0008562274864470924
27,0.77,1610.1843246753247,0.000865154258007056
28,0.78,1589.540935897436,0.0008742351087077871
29,0.79,1569.420164556962,0.0008834738371467963
30,0.8,1549.8024125,0.000892874364418002
31,0.81,1530.669049382716,0.000902440738996721
32,0.8200000000000001,1512.0023536585365,0.0009121771418567353
33,0.8300000000000001,1493.7854578313252,0.000922087891832231
34,0.8400000000000001,1476.0022976190476,0.0009321774512382156
35,0.8500000000000001,1458.6375647058824,0.0009424504317638637
36,0.86,1441.6766627906977,0.0009529116006541938
37,0.87,1425.1056666666668,0.0009635658871964374
38,0.88,1408.9112840909092,0.0009744183895285253
39,0.89,1393.0808202247192,0.0009854743817882786
40,0.9,1377.6021444444445,0.0009967393216230686
41,0.91,1362.4636593406594,0.0010082188580810565
42,0.9199999999999999,1347.6542717391305,0.001019918839906504
43,0.9299999999999999,1333.163365591398,0.0010318453242631753
44,0.94,1318.9807765957448,0.001044004585911466
45,0.95,1305.0967684210527,0.0010564031268666429
46,0.96,1291.5020104166667,0.0010690476865674694
47,0.97,1278.187556701031,0.0010819452525865161
48,0.98,1265.1448265306124,0.0010951030719156423
49,0.99,1252.365585858586,0.001108528662862481
50,1.0,1239.84193,0.0011222298275963365
51,1.01,1227.5662673267327,0.0011362146653846109
52,1.02,1215.5313039215687,0.0011504915865638715
53,1.03,1203.7300291262136,0.001165069327292869
54,1.04,1192.155701923077,0.001179956965138295
55,1.05,1180.801838095238,0.0011951639355478134
56,1.06,1169.6621981132075,0.001210700049268975
57,1.07,1158.7307757009346,0.0012265755107770469
58,1.08,1148.001787037037,0.0012428009377795477
59,1.0899999999999999,1137.469660550459,0.0012593873818704906
60,1.1,1127.1290272727272,0.001276346350412969
61,1.1099999999999999,1116.974711711712,0.0012936898297348392
62,1.12,1107.0017232142857,0.0013114303097289351
63,1.13,1097.2052477876107,0.0013295808099564816
64,1.1400000000000001,1087.580640350877,0.0013481549073602842
65,1.15,1078.1234173913044,0.001367166765702886
66,1.1600000000000001,1068.82925,0.0013866311668542623
67,1.17,1059.6939572649574,0.001406563544063877
68,1.1800000000000002,1050.7134999999998,0.0014269800173631374
69,1.19,1041.883974789916,0.0014478974312565115
70,1.2000000000000002,1033.2016083333333,0.0014693333948729737
71,1.21,1024.6627520661157,0.0014913063247641394
72,1.22,1016.2638770491803,0.0015138354905514996
73,1.23,1008.0015691056911,0.001536941063642842
74,1.24,999.8725241935484,0.0015606441692572973
75,1.25,991.873544,0.0015849669420197525
76,1.26,984.0015317460318,0.0016099325854087938
77,1.27,976.2534881889763,0.0016355654353681123
78,1.28,968.6265078125,0.0016618910284197405
79,1.29,961.1177751937985,0.0016889361746488213
80,1.3,953.7245615384616,0.001716729035964225
81,1.31,946.4442213740458,0.0017452992100775856
82,1.32,939.2741893939394,0.0017746778206856626
83,1.33,932.211977443609,0.001804897614387792
84,1.3399999999999999,925.2551716417912,0.0018359930649222045
85,1.35,918.4014296296297,0.0018680004853626466
86,1.3599999999999999,911.6484779411766,0.0019009581489808788
87,1.37,904.9941094890511,0.0019349064195519283
88,1.38,898.4361811594204,0.0019698878919584112
89,1.3900000000000001,891.9726115107914,0.002005947544038823
90,1.4,885.6013785714287,0.0020431329007235418
91,1.4100000000000001,879.3205177304964,0.0020814942116128827
92,1.42,873.1281197183099,0.002121084643275163
93,1.4300000000000002,867.0223286713286,0.002161960487681477
94,1.44,861.0013402777779,0.0022041813883493136
95,1.4500000000000002,855.0633999999999,0.002247810585942086
96,1.46,849.2068013698631,0.002292915185268208
97,1.47,843.4298843537415,0.00233956644584507
98,1.48,837.7310337837838,0.0023878400984432883
99,1.49,832.108677852349,0.0024378166903092882
100,1.5,826.5612866666667,0.002489581962084139
101,1.51,821.0873708609272,0.0025432272597992107
102,1.52,815.685480263158,0.0025988499857409627
103,1.53,810.3542026143791,0.0026565540924454257
104,1.54,805.0921623376623,0.002716450624616415
105,1.55,799.8980193548388,0.0027786583143702484
106,1.56,794.770467948718,0.0028433042359056796
107,1.57,789.7082356687898,0.002910524526494777
108,1.58,784.710082278481,0.0029804651816050273
109,1.59,779.7747987421384,0.0030532829330143
110,1.6,774.90120625,0.003129146219991366
111,1.61,770.0881552795031,0.0032082362650126006
112,1.62,765.334524691358,0.0032907482671023073
113,1.6300000000000001,760.6392208588957,0.0033768927277583794
114,1.6400000000000001,756.0011768292683,0.0034668969266022976
115,1.6500000000000001,751.4193515151514,0.003561006566427716
116,1.66,746.8927289156627,0.0036594876102808527
117,1.67,742.4203173652695,0.003762628336667735
118,1.68,738.0011488095239,0.0038707416430437693
119,1.69,733.6342781065089,0.003984167632515819
120,1.7,729.3187823529412,0.004103276524316815
121,1.71,725.0537602339182,0.004228471935268988
122,1.72,720.8383313953489,0.004360194587344314
123,1.73,716.6716358381503,0.004498926505816072
124,1.74,712.5528333333334,0.00464519578369096
125,1.75,708.4811028571429,0.004799582001507631
126,1.76,704.4556420454546,0.004962722407670505
127,1.77,700.4756666666667,0.005135318983861444
128,1.78,696.5404101123596,0.005318146543492348
129,1.79,692.649122905028,0.005512062039577179
130,1.8,688.8010722222223,0.0057180152930101195
131,1.81,684.9955414364641,0.005937061394552572
132,1.82,681.2318296703297,0.006170375085786481
133,1.83,677.5092513661202,0.006419267488353297
134,1.84,673.8271358695653,0.006685205630142264
135,1.85,670.184827027027,0.0069698353158216455
136,1.86,666.581682795699,0.007275008012558292
137,1.87,663.0170748663102,0.0076028125769194
138,1.8800000000000001,659.4903882978723,0.007955612844973514
139,1.8900000000000001,656.0010211640212,0.008336092356655497
140,1.9000000000000001,652.5483842105263,0.008747307803726392
141,1.91,649.1319005235603,0.009192753199878908
142,1.92,645.7510052083334,0.009676437301099388
143,1.93,642.4051450777202,0.010202977494337141
144,1.94,639.0937783505155,0.010777714277851222
145,1.95,635.8163743589744,0.011406851653496104
146,1.96,632.5724132653062,0.012097630346184399
147,1.97,629.3613857868021,0.012858542909141594
148,1.98,626.182792929293,0.013699602679622969
149,1.99,623.0361457286432,0.014632682527219483
150,2.0,619.920965,0.01567194483558745
151,2.01,616.8367810945274,0.016834391841789944
152,2.02,613.7831336633664,0.018140576316312763
153,2.0300000000000002,610.7595714285713,0.019615528101496263
154,2.04,607.7656519607843,0.02128997454142831
155,2.05,604.8009414634147,0.023201965928506218
156,2.06,601.8650145631068,0.025399066466405777
157,2.0700000000000003,598.9574541062801,0.027941346121344947
158,2.08,596.0778509615385,0.03090552427649028
159,2.09,593.2258038277513,0.03439079782465649
160,2.1,590.400919047619,0.03852717807950233
161,2.1100000000000003,587.6028104265403,0.043487639876052774
162,2.12,584.8310990566038,0.049506192062171134
163,2.13,582.08541314554,0.056905370818850866
164,2.14,579.3653878504673,0.06613913339021597
165,2.1500000000000004,576.670665116279,0.07786167476221073
166,2.16,574.0008935185185,0.09304132079668621
167,2.17,571.3557281105991,0.11315564428924148
168,2.1799999999999997,568.7348302752295,0.1405386635297564
169,2.19,566.1378675799087,0.1790243570518417
170,2.2,563.5645136363636,0.23518926394051082
171,2.21,561.014447963801,0.3208330895135857
172,2.2199999999999998,558.487355855856,0.4579321706078813
173,2.23,555.982928251121,0.6872879574233671
174,2.24,553.5008616071428,1.0720229269611523
175,2.25,551.0408577777778,1.6159826951077545
176,2.26,548.6026238938053,1.9454342940808402
177,2.27,546.185872246696,1.6161516147999846
178,2.2800000000000002,543.7903201754385,1.0723613357743784
179,2.29,541.4156899563319,0.6877969996599698
180,2.3,539.0617086956522,0.4586135764322057
181,2.31,536.7281082251083,0.32168919168470805
182,2.3200000000000003,534.414625,0.23622302059740752
183,2.33,532.121,0.1802393809759714
184,2.34,529.8469786324787,0.14193925843971536
185,2.35,527.5923106382978,0.1147468488687843
186,2.3600000000000003,525.3567499999999,0.09482896132611043
187,2.37,523.1400548523206,0.07985242741994623
188,2.38,520.941987394958,0.06834059752379239
