,eV,nm,intensity
0,0.5,2479.68386,0.001500363497802704
1,0.51,2431.0626078431374,0.0015116681856586138
2,0.52,2384.311403846154,0.0015231186331131452
3,0.53,2339.324396226415,0.001534717699310059
4,0.54,2296.003574074074,0.001546468321840784
5,0.55,2254.2580545454543,0.0015583735195563453
6,0.56,2214.0034464285714,0.0015704363955042287
7,0.5700000000000001,2175.161280701754,0.001582660139996781
8,0.58,2137.6585,0.001595048033818214
9,0.59,2101.427,0.0016076034515776472
10,0.6,2066.403216666667,0.0016203298652161283
11,0.61,2032.5277540983607,0.0016332308476760906
12,0.62,1999.7450483870969,0.0016463100767421834
13,0.63,1968.0030634920636,0.0016595713390630481
14,0.64,1937.253015625,0.0016730185343641992
15,0.65,1907.4491230769231,0.001686655679862824
16,0.66,1878.5483787878788,0.0017004869148960556
17,0.67,1850.510343283582,0.0017145165057750227
18,0.6799999999999999,1823.2969558823531,0.0017287488508777842
19,0.69,1796.8723623188407,0.0017431884859951986
20,0.7,1771.2027571428573,0.0017578400899446584
21,0.71,1746.2562394366198,0.00177270849046771
22,0.72,1722.0026805555558,0.0017877986704286544
23,0.73,1698.4136027397262,0.0018031157743324362
24,0.74,1675.4620675675676,0.0018186651151813977
25,0.75,1653.1225733333333,0.0018344521816918975
26,0.76,1631.370960526316,0.0018504826458932923
27,0.77,1610.1843246753247,0.001866762371133386
28,0.78,1589.540935897436,0.001883297420516258
29,0.79,1569.420164556962,0.0019000940658002665
30,0.8,1549.8024125,0.0019171587967861023
31,0.81,1530.669049382716,0.001934498331227031
32,0.8200000000000001,1512.0023536585365,0.001952119625295879
33,0.8300000000000001,1493.7854578313252,0.0019700298846460013
34,0.8400000000000001,1476.0022976190476,0.0019882365761063393
35,0.8500000000000001,1458.6375647058824,0.0020067474400538117
36,0.86,1441.6766627906977,0.0020255705035097274
37,0.87,1425.1056666666668,0.0020447140940105996
38,0.88,1408.9112840909092,0.0020641868543078436
39,0.89,1393.0808202247192,0.0020839977579552756
40,0.9,1377.6021444444445,0.0021041561258481464
41,0.91,1362.4636593406594,0.0021246716437828047
42,0.9199999999999999,1347.6542717391305,0.0021455543811118587
43,0.9299999999999999,1333.163365591398,0.0021668148105760928
44,0.94,1318.9807765957448,0.0021884638294013526
45,0.95,1305.0967684210527,0.002210512781756294
46,0.96,1291.5020104166667,0.0022329734826753486
47,0.97,1278.187556701031,0.002255858243560429
48,0.98,1265.1448265306124,0.0022791798993852014
49,0.99,1252.365585858586,0.002302951837736924
50,1.0,1239.84193,0.0023271880298432975
51,1.01,1227.5662673267327,0.002351903063745439
52,1.02,1215.5313039215687,0.002377112179793239
53,1.03,1203.7300291262136,0.002402831308656195
54,1.04,1192.155701923077,0.0024290771120612656
55,1.05,1180.801838095238,0.002455867026490036
56,1.06,1169.6621981132075,0.002483219310090308
57,1.07,1158.7307757009346,0.002511153093082689
58,1.08,1148.001787037037,0.002539688431971136
59,1.0899999999999999,1137.469660550459,0.0025688463678980263
60,1.1,1127.1290272727272,0.0025986489895195772
61,1.1099999999999999,1116.974711711712,0.0026291195008168672
62,1.12,1107.0017232142857,0.0026602822943019946
63,1.13,1097.2052477876107,0.00269216303012814
64,1.1400000000000001,1087.580640350877,0.0027247887216681377
65,1.15,1078.1234173913044,0.002758187828188323
66,1.1600000000000001,1068.82925,0.00279239035531491
67,1.17,1059.6939572649574,0.0028274279640692237
68,1.1800000000000002,1050.7134999999998,0.0028633340893377233
69,1.19,1041.883974789916,0.0029001440687437714
70,1.2000000000000002,1033.2016083333333,0.0029378952830028996
71,1.21,1024.6627520661157,0.002976627308973171
72,1.22,1016.2638770491803,0.003016382086760277
73,1.23,1008.0015691056911,0.003057204102405074
74,1.24,999.8725241935484,0.0030991405878734307
75,1.25,991.873544,0.0031422417402875444
76,1.26,984.0015317460318,0.0031865609625890178
77,1.27,976.2534881889763,0.003232155128112221
78,1.28,968.6265078125,0.003279084871877501
79,1.29,961.1177751937985,0.0033274149117953626
80,1.3,953.7245615384616,0.0033772144034128967
81,1.31,946.4442213740458,0.0034285573323430785
82,1.32,939.2741893939394,0.003481522949107846
83,1.33,932.211977443609,0.003536196251811897
84,1.3399999999999999,925.2551716417912,0.0035926685228630886
85,1.35,918.4014296296297,0.0036510379268880648
86,1.3599999999999999,911.6484779411766,0.003711410178083578
87,1.37,904.9941094890511,0.0037738992865251
88,1.38,898.4361811594204,0.003838628394461727
89,1.3900000000000001,891.9726115107914,0.003905730715404849
90,1.4,885.6013785714287,0.003975350590922288
91,1.4100000000000001,879.3205177304964,0.004047644682546541
92,1.42,873.1281197183099,0.004122783319177578
93,1.4300000000000002,867.0223286713286,0.004200952023909035
94,1.44,861.0013402777779,0.004282353248456502
95,1.4500000000000002,855.0633999999999,0.004367208348474557
96,1.46,849.2068013698631,0.004455759839208735
97,1.47,843.4298843537415,0.004548273978383947
98,1.48,837.7310337837838,0.004645043732287074
99,1.49,832.108677852349,0.004746392192045757
100,1.5,826.5612866666667,0.004852676520627337
101,1.51,821.0873708609272,0.004964292527706843
102,1.52,815.685480263158,0.005081679990080595
103,1.53,810.3542026143791,0.00520532886076341
104,1.54,805.0921623376623,0.005335786541635181
105,1.55,799.8980193548388,0.005473666434232536
106,1.56,794.770467948718,0.005619658033283544
107,1.57,789.7082356687898,0.005774538890848343
108,1.58,784.710082278481,0.005939188859415453
109,1.59,779.7747987421384,0.006114607125293304
110,1.6,774.90120625,0.006301932676215946
111,1.61,770.0881552795031,0.006502469018830854
112,1.62,765.334524691358,0.006717714185699917
113,1.6300000000000001,760.6392208588957,0.006949397365519802
114,1.6400000000000001,756.0011768292683,0.007199523879210384
115,1.6500000000000001,751.4193515151514,0.00747043074285457
116,1.66,746.8927289156627,0.007764855754773677
117,1.67,742.4203173652695,0.00808602398725026
118,1.68,738.0011488095239,0.008437756852406459
119,1.69,733.6342781065089,0.008824610689583415
120,1.7,729.3187823529412,0.009252054297485272
121,1.71,725.0537602339182,0.009726698317630756
122,1.72,720.8383313953489,0.010256594328502977
123,1.73,716.6716358381503,0.01085162863077463
124,1.74,712.5528333333334,0.011524046061039081
125,1.75,708.4811028571429,0.012289154415875393
126,1.76,704.4556420454546,0.013166282781448494
127,1.77,700.4756666666667,0.01418010132374423
128,1.78,696.5404101123596,0.015362462396250012
129,1.79,692.649122905028,0.016755003567436724
130,1.8,688.8010722222223,0.018412879009877346
131,1.81,684.9955414364641,0.020410182968197455
132,1.82,681.2318296703297,0.02284793798766638
133,1.83,677.5092513661202,0.025865997432805484
134,1.84,673.8271358695653,0.0296609157269813
135,1.85,670.184827027027,0.03451275812290059
136,1.86,666.581682795699,0.04082457425490596
137,1.87,663.0170748663102,0.04917706050554079
138,1.8800000000000001,659.4903882978723,0.060391232658183774
139,1.8900000000000001,656.0010211640212,0.07555265953593991
140,1.9000000000000001,652.5483842105263,0.09582540186444494
141,1.91,649.1319005235603,0.12158260735112442
142,1.92,645.7510052083334,0.15010478614712175
143,1.93,642.4051450777202,0.17266142866984296
144,1.94,639.0937783505155,0.17736243974265448
145,1.95,635.8163743589744,0.16129864523418458
146,1.96,632.5724132653062,0.1343380686071719
147,1.97,629.3613857868021,0.10745569121681334
148,1.98,626.182792929293,0.08553779629813538
149,1.99,623.0361457286432,0.06908063206144212
150,2.0,619.920965,0.057072295889899746
151,2.01,616.8367810945274,0.04835485484179958
152,2.02,613.7831336633664,0.042003628315591755
153,2.0300000000000002,610.7595714285713,0.037354456175737044
154,2.04,607.7656519607843,0.03394679145416148
155,2.05,604.8009414634147,0.03146397212158268
156,2.06,601.8650145631068,0.02968793578614721
157,2.0700000000000003,598.9574541062801,0.028468036810636203
158,2.08,596.0778509615385,0.02770030133428131
159,2.09,593.2258038277513,0.02731379566872015
160,2.1,590.400919047619,0.027261728745943865
161,2.1100000000000003,587.6028104265403,0.02751571848272252
162,2.12,584.8310990566038,0.028062225237181812
163,2.13,582.08541314554,0.028900540713323774
164,2.14,579.3653878504673,0.030041980848322013
165,2.1500000000000004,576.670665116279,0.031510116890656456
166,2.16,574.0008935185185,0.03334202733311214
167,2.17,571.3557281105991,0.03559069404375136
168,2.1799999999999997,568.7348302752295,0.03832882662871984
169,2.19,566.1378675799087,0.04165461270197412
170,2.2,563.5645136363636,0.04570020531425824
171,2.21,561.014447963801,0.050644247122666165
172,2.2199999999999998,558.487355855856,0.05673052010154268
173,2.23,555.982928251121,0.06429611877216698
174,2.24,553.5008616071428,0.0738147598320502
175,2.25,551.0408577777778,0.08596463981813217
176,2.26,548.6026238938053,0.10173679222659322
177,2.27,546.185872246696,0.12261096181353788
178,2.2800000000000002,543.7903201754385,0.15084346690161207
179,2.29,541.4156899563319,0.18993280384599626
180,2.3,539.0617086956522,0.2453243318123024
181,2.31,536.7281082251083,0.32523171798415257
182,2.3200000000000003,534.414625,0.4404584474958142
183,2.33,532.121,0.5984158877943352
184,2.34,529.8469786324787,0.7795220818759947
185,2.35,527.5923106382978,0.9012958299468159
186,2.3600000000000003,525.3567499999999,0.8674352266950336
187,2.37,523.1400548523206,0.7080855745228057
188,2.38,520.941987394958,0.5304929406485323
189,2.39,518.7623138075314,0.3896962669224724
190,2.4000000000000004,516.6008041666666,0.2900136883454494
191,2.41,514.4572323651453,0.2211637998427168
192,2.42,512.3313760330578,0.17316856057753685
193,2.4299999999999997,510.22301646090546,0.13900368881513933
194,2.44,508.13193852459017,0.11410128558061784
195,2.45,506.0579306122449,0.09552884985620633
196,2.46,504.0007845528456,0.08138346442431434
197,2.4699999999999998,501.96029554655877,0.07040620607235214
198,2.48,499.9362620967742,0.061745752372451716
199,2.49,497.92848594377506,0.0548136521803606
200,2.5,495.936772,0.049194583193687365
201,2.5100000000000002,493.96092828685255,0.04458968009546719
202,2.52,492.0007658730159,0.040780020327367904
203,2.5300000000000002,490.05609881422924,0.03760261744614137
204,2.54,488.1267440944882,0.03493432670743865
205,2.55,486.2125215686275,0.03268085409730547
206,2.56,484.31325390625,0.03076911982760023
207,2.57,482.42876653696504,0.029141866737181745
208,2.58,480.55888759689924,0.027753796823098736
209,2.59,478.7034478764479,0.026568764783182007
210,2.6,476.8622807692308,0.02555771381554868
211,2.61,475.0352222222223,0.02469714014681554
212,2.62,473.2221106870229,0.023967939362867827
213,2.63,471.4227870722434,0.02335453212331142
214,2.64,469.6370946969697,0.022844197033781287
215,2.65,467.8648792452831,0.022426559239657636
216,2.66,466.1059887218045,0.02209319783983632
217,2.67,464.3602734082397,0.021837345553346908
218,2.68,462.6275858208955,0.021653661567783145
219,2.69,460.907780669145,0.021538064081430247
220,2.7,459.20071481481483,0.021487613367321613
221,2.71,457.50624723247233,0.021500439711119836
222,2.72,455.8242389705882,0.021575713679789877
223,2.73,454.1545531135531,0.021713659194566314
224,2.74,452.49705474452554,0.021915613145133735
225,2.75,450.85161090909094,0.02218413918591292
226,2.7600000000000002,449.2180905797101,0.02252320841895262
227,2.77,447.59636462093863,0.022938466631728858
228,2.7800000000000002,445.9863057553957,0.023437617731006357
229,2.79,444.38778853046597,0.024030967704475055
230,2.8000000000000003,442.80068928571427,0.024732195527074865
231,2.81,441.2248861209965,0.025559451134936333
232,2.82,439.6602588652483,0.02653693257572913
233,2.83,438.1066890459364,0.027697175026135352
234,2.84,436.56405985915495,0.029084408794820153
235,2.85,435.03225614035085,0.030759531627175304
236,2.86,433.5111643356644,0.03280750928400566
237,2.87,432.0006724738676,0.03534834426277038
238,2.88,430.50067013888895,0.0385529380808798
239,2.89,429.0110484429066,0.0426643975304288
240,2.9,427.53170000000006,0.04802076948957646
241,2.91,426.06251890034366,0.05505819759257076
242,2.92,424.60340068493156,0.06422238999620655
243,2.93,423.1542423208191,0.07560235987605356
244,2.94,421.71494217687075,0.08802350977516513
245,2.95,420.2854,0.09799466174405926
246,2.96,418.8655168918919,0.10092841971714513
247,2.97,417.45519528619525,0.095727693288052
248,2.98,416.0543389261745,0.08618943047155883
249,2.99,414.66285284280934,0.07665318379798358
250,3.0,413.28064333333333,0.06917107879035166
251,3.0100000000000002,411.9076179401993,0.06404765482660645
252,3.02,410.5436854304636,0.06094534043339727
253,3.0300000000000002,409.18875577557753,0.05944381682214255
254,3.04,407.842740131579,0.05921076766427092
255,3.0500000000000003,406.5055508196721,0.060024319124354714
256,3.06,405.17710130718956,0.06175702395097595
257,3.07,403.8573061889251,0.06435728937388793
258,3.08,402.54608116883117,0.06783725818278549
259,3.09,401.2433430420712,0.07226846657418165
260,3.1,399.9490096774194,0.07778528582910983
261,3.11,398.663,0.08459682406439153
262,3.12,397.385233974359,0.0930094366126623
263,3.13,396.11563258785947,0.10346422047478837
264,3.14,394.8541178343949,0.11659729549660285
265,3.15,393.6006126984127,0.13333606989763147
266,3.16,392.3550411392405,0.15505284893760118
267,3.17,391.1173280757098,0.1838072865723504
268,3.18,389.8873993710692,0.22271156445218884
269,3.19,388.66518181818185,0.2763986253617002
270,3.2,387.450603125,0.35127316409296794
271,3.21,386.24359190031157,0.45406682572873713
272,3.22,385.04407763975155,0.5841775101830208
273,3.23,383.8519907120743,0.7141978974123552
274,3.24,382.667262345679,0.7796511620834904
275,3.25,381.48982461538463,0.7387424343452423
276,3.2600000000000002,380.31961042944783,0.6348193747698077
277,3.27,379.1565535168196,0.5340805413196926
278,3.2800000000000002,378.00058841463414,0.4659232978755411
279,3.29,376.8516504559271,0.43302027298666645
280,3.3000000000000003,375.7096757575757,0.42974311473870064
281,3.31,374.5746012084592,0.44719555620517015
282,3.32,373.44636445783135,0.4722588180509598
283,3.33,372.32490390390393,0.4931510134076923
284,3.34,371.21015868263476,0.5132412934889854
285,3.35,370.1020686567164,0.552489577100969
286,3.36,369.00057440476195,0.637454942630594
287,3.37,367.9056172106825,0.8027587645367968
288,3.38,366.81713905325444,1.1030138731245023
289,3.39,365.7350825958702,1.5964781118843578
290,3.4,364.6593911764706,2.145921034645221
291,3.41,363.590008797654,2.195520703600959
292,3.42,362.5268801169591,1.7492923416865427
293,3.43,361.4699504373178,1.3656695210950573
294,3.44,360.41916569767443,1.1648793479678803
295,3.45,359.3744724637681,1.044750891413243
296,3.46,358.33581791907517,0.9179396329730147
297,3.47,357.30314985590775,0.7770783911829469
298,3.48,356.2764166666667,0.6507497004925468
299,3.49,355.25556733524354,0.5521783022988169
300,3.5,354.24055142857145,0.48103123580992974
301,3.5100000000000002,353.2313190883191,0.4351359849552526
302,3.52,352.2278210227273,0.41243371017782215
303,3.5300000000000002,351.2300084985836,0.41007006825205033
304,3.54,350.23783333333336,0.4228624776156959
305,3.5500000000000003,349.2512478873239,0.4414124820741892
306,3.56,348.2702050561798,0.45571284942401735
307,3.5700000000000003,347.2946582633053,0.465966392833446
308,3.58,346.324561452514,0.48421925617288003
309,3.59,345.35986908077996,0.5237039640180923
310,3.6,344.40053611111114,0.5942441560328205
311,3.61,343.4465180055402,0.7075595521988662
312,3.62,342.49777071823206,0.8811718721878469
313,3.63,341.5542506887053,1.1170512845563125
314,3.64,340.61591483516486,1.3338180768407173
315,3.65,339.6827205479452,1.3580373652388966
316,3.66,338.7546256830601,1.1637047239707647
317,3.67,337.83158855585833,0.9205731997730429
318,3.68,336.91356793478263,0.7382215215004533
319,3.69,336.00052303523034,0.6301562794489934
320,3.7,335.0924135135135,0.5829788141804555
321,3.71,334.1891994609165,0.5856729430679395
322,3.72,333.2908413978495,0.6327099853354992
323,3.73,332.3973002680965,0.7170877514518345
324,3.74,331.5085374331551,0.8157768164194127
325,3.75,330.6245146666667,0.8833011037785506
326,3.7600000000000002,329.74519414893615,0.8877494883376225
327,3.77,328.87053846153844,0.8440464056192145
328,3.7800000000000002,328.0005105820106,0.7777774376961976
329,3.79,327.13507387862796,0.7048206938646012
330,3.8000000000000003,326.2741921052631,0.6454653840706737
331,3.81,325.4178293963255,0.6191082509139998
332,3.8200000000000003,324.5659502617801,0.6361369192447647
333,3.83,323.71851958224545,0.697430912071516
334,3.84,322.8755026041667,0.7852750938630736
335,3.85,322.03686493506495,0.846559652244188
336,3.86,321.2025725388601,0.8193067834043701
337,3.87,320.37259173126614,0.7106767635553601
338,3.88,319.5468891752578,0.5835001735024428
339,3.89,318.7254318766067,0.47913198057447687
340,3.9,317.9081871794872,0.4048934597484368
341,3.91,317.0951227621483,0.3537289436482091
342,3.92,316.2862066326531,0.31692158041056356
343,3.93,315.48140712468194,0.2897306784410739
344,3.94,314.68069289340104,0.2715797927390453
345,3.95,313.8840329113924,0.2630915761394226
346,3.96,313.0913964646465,0.26440563419142055
347,3.97,312.3027531486146,0.27493491374951995
348,3.98,311.5180728643216,0.2934449674796186
349,3.99,310.73732581453635,0.31905306519252435
350,4.0,309.9604825,0.3519227201022031
351,4.01,309.18751371571074,0.38914284743318456
352,4.02,308.4183905472637,0.4186559821406955
353,4.03,307.65308436724564,0.42548562625637215
354,4.04,306.8915668316832,0.41066331198475337
355,4.050000000000001,306.1338098765432,0.3918375390486519
356,4.0600000000000005,305.3797857142857,0.38525550289498833
357,4.07,304.6294668304668,0.39886475819133116
358,4.08,303.88282598039217,0.4356060237287545
359,4.09,303.1398361858191,0.49516487449667906
360,4.1,302.40047073170734,0.5712525657182778
361,4.109999999999999,301.66470316301707,0.6463813894386015
362,4.12,300.9325072815534,0.690940627712824
363,4.13,300.20385714285715,0.6844219287470816
364,4.140000000000001,299.47872705314006,0.6441056129655324
365,4.15,298.75709156626505,0.6048191945897594
366,4.16,298.03892548076925,0.5842962958563553
367,4.17,297.32420383693045,0.5818391606650619
368,4.18,296.61290191387565,0.5904191187488098
369,4.1899999999999995,295.90499522673036,0.6045812833923336
370,4.2,295.2004595238095,0.62130081135079
371,4.21,294.499270783848,0.6420688651397758
