,eV,nm,intensity
0,0.5,2479.68386,0.0011703287332941266
1,0.51,2431.0626078431374,0.0011795313316801874
2,0.52,2384.311403846154,0.0011888536547985818
3,0.53,2339.324396226415,0.0011982979693341074
4,0.54,2296.003574074074,0.0012078665995253507
5,0.55,2254.2580545454543,0.001217561929012977
6,0.56,2214.0034464285714,0.001227386402759928
7,0.5700000000000001,2175.161280701754,0.0012373425290468237
8,0.58,2137.6585,0.0012474328815460108
9,0.59,2101.427,0.001257660101477912
10,0.6,2066.403216666667,0.001268026899853498
11,0.61,2032.5277540983607,0.001278536059806914
12,0.62,1999.7450483870969,0.0012891904390225411
13,0.63,1968.0030634920636,0.00129999297226094
14,0.64,1937.253015625,0.0013109466739884357
15,0.65,1907.4491230769231,0.0013220546411153123
16,0.66,1878.5483787878788,0.0013333200558478945
17,0.67,1850.510343283582,0.001344746188660052
18,0.6799999999999999,1823.2969558823531,0.0013563364013900194
19,0.69,1796.8723623188407,0.0013680941504686979
20,0.7,1771.2027571428573,0.0013800229902860084
21,0.71,1746.2562394366198,0.0013921265767022034
22,0.72,1722.0026805555558,0.0014044086707114647
23,0.73,1698.4136027397262,0.0014168731422655194
24,0.74,1675.4620675675676,0.0014295239742654713
25,0.75,1653.1225733333333,0.0014423652667305224
26,0.76,1631.370960526316,0.0014554012411527658
27,0.77,1610.1843246753247,0.0014686362450477743
28,0.78,1589.540935897436,0.0014820747567113185
29,0.79,1569.420164556962,0.0014957213901931263
30,0.8,1549.8024125,0.0015095809004993038
31,0.81,1530.669049382716,0.0015236581890357111
32,0.8200000000000001,1512.0023536585365,0.0015379583093053798
33,0.8300000000000001,1493.7854578313252,0.001552486472873838
34,0.8400000000000001,1476.0022976190476,0.001567248055617096
35,0.8500000000000001,1458.6375647058824,0.0015822486042679788
36,0.86,1441.6766627906977,0.0015974938432774608
37,0.87,1425.1056666666668,0.0016129896820087665
38,0.88,1408.9112840909092,0.001628742222283097
39,0.89,1393.0808202247192,0.0016447577662971103
40,0.9,1377.6021444444445,0.0016610428249335596
41,0.91,1362.4636593406594,0.001677604126487954
42,0.9199999999999999,1347.6542717391305,0.0016944486258355718
43,0.9299999999999999,1333.163365591398,0.0017115835140648291
44,0.94,1318.9807765957448,0.0017290162286047336
45,0.95,1305.0967684210527,0.0017467544638760544
46,0.96,1291.5020104166667,0.0017648061824978728
47,0.97,1278.187556701031,0.00178317962708335
48,0.98,1265.1448265306124,0.0018018833326609272
49,0.99,1252.365585858586,0.0018209261397597056
50,1.0,1239.84193,0.0018403172082004946
51,1.01,1227.5662673267327,0.0018600660316370012
52,1.02,1215.5313039215687,0.0018801824528948026
53,1.03,1203.7300291262136,0.0019006766801592336
54,1.04,1192.155701923077,0.0019215593040670588
55,1.05,1180.801838095238,0.0019428413157608299
56,1.06,1169.6621981132075,0.0019645341259692532
57,1.07,1158.7307757009346,0.0019866495851816163
58,1.08,1148.001787037037,0.0020092000049895093
59,1.0899999999999999,1137.469660550459,0.0020321981806746534
60,1.1,1127.1290272727272,0.002055657415127748
61,1.1099999999999999,1116.974711711712,0.0020795915441898308
62,1.12,1107.0017232142857,0.0021040149635148755
63,1.13,1097.2052477876107,0.0021289426570601337
64,1.1400000000000001,1087.580640350877,0.00215439022731925
65,1.15,1078.1234173913044,0.0021803739274225014
66,1.1600000000000001,1068.82925,0.0022069106952386057
67,1.17,1059.6939572649574,0.0022340181896235906
68,1.1800000000000002,1050.7134999999998,0.002261714828974377
69,1.19,1041.883974789916,0.0022900198322578008
70,1.2000000000000002,1033.2016083333333,0.0023189532627004
71,1.21,1024.6627520661157,0.0023485360743399995
72,1.22,1016.2638770491803,0.0023787901616575853
73,1.23,1008.0015691056911,0.0024097384125268883
74,1.24,999.8725241935484,0.002441404764740091
75,1.25,991.873544,0.0024738142663909943
76,1.26,984.0015317460318,0.0025069931404222566
77,1.27,976.2534881889763,0.00254096885367115
78,1.28,968.6265078125,0.002575770190778929
79,1.29,961.1177751937985,0.002611427333362741
80,1.3,953.7245615384616,0.002647971944886364
81,1.31,946.4442213740458,0.0026854372617073053
82,1.32,939.2741893939394,0.0027238581908235384
83,1.33,932.211977443609,0.0027632714148936813
84,1.3399999999999999,925.2551716417912,0.0028037155051605887
85,1.35,918.4014296296297,0.0028452310429705496
86,1.3599999999999999,911.6484779411766,0.002887860750649507
87,1.37,904.9941094890511,0.0029316496325747206
88,1.38,898.4361811594204,0.002976645127365995
89,1.3900000000000001,891.9726115107914,0.0030228972722162756
90,1.4,885.6013785714287,0.0030704588804880708
91,1.4100000000000001,879.3205177304964,0.003119385733821642
92,1.42,873.1281197183099,0.0031697367901342777
93,1.4300000000000002,867.0223286713286,0.0032215744090398225
94,1.44,861.0013402777779,0.0032749645963854636
95,1.4500000000000002,855.0633999999999,0.0033299772697916287
96,1.46,849.2068013698631,0.0033866865472931286
97,1.47,843.4298843537415,0.003445171061419085
98,1.48,837.7310337837838,0.003505514301319165
99,1.49,832.108677852349,0.0035678049858489077
100,1.5,826.5612866666667,0.003632137470872332
101,1.51,821.0873708609272,0.003698612194431618
102,1.52,815.685480263158,0.003767336163878312
103,1.53,810.3542026143791,0.003838423489566149
104,1.54,805.0921623376623,0.003911995970281654
105,1.55,799.8980193548388,0.0039881837362460435
106,1.56,794.770467948718,0.004067125956273474
107,1.57,789.7082356687898,0.004148971616531229
108,1.58,784.710082278481,0.004233880379335056
109,1.59,779.7747987421384,0.004322023531547915
110,1.6,774.90120625,0.004413585033458062
111,1.61,770.0881552795031,0.0045087626805215344
112,1.62,765.334524691358,0.004607769392099552
