,eV,nm,intensity
0,0.5,2479.68386,0.0007694498634575895
1,0.51,2431.0626078431374,0.0007743700734998585
2,0.52,2384.311403846154,0.0007793392270347274
3,0.53,2339.324396226415,0.0007843580000521105
4,0.54,2296.003574074074,0.0007894270807581313
5,0.55,2254.2580545454543,0.0007945471698540893
6,0.56,2214.0034464285714,0.0007997189808232949
7,0.5700000000000001,2175.161280701754,0.0008049432402260471
8,0.58,2137.6585,0.0008102206880030326
9,0.59,2101.427,0.000815552077787444
10,0.6,2066.403216666667,0.0008209381772261142
11,0.61,2032.5277540983607,0.0008263797683099887
12,0.62,1999.7450483870969,0.0008318776477142704
13,0.63,1968.0030634920636,0.0008374326271485741
14,0.64,1937.253015625,0.0008430455337174585
15,0.65,1907.4491230769231,0.0008487172102917036
16,0.66,1878.5483787878788,0.0008544485158907346
17,0.67,1850.510343283582,0.0008602403260765902
18,0.6799999999999999,1823.2969558823531,0.0008660935333598726
19,0.69,1796.8723623188407,0.0008720090476181182
20,0.7,1771.2027571428573,0.0008779877965270584
21,0.71,1746.2562394366198,0.0008840307260052562
22,0.72,1722.0026805555558,0.0008901388006726301
23,0.73,1698.4136027397262,0.0008963130043233942
24,0.74,1675.4620675675676,0.0009025543404139748
25,0.75,1653.1225733333333,0.0009088638325664857
26,0.76,1631.370960526316,0.0009152425250883752
27,0.77,1610.1843246753247,0.0009216914835088777
28,0.78,1589.540935897436,0.0009282117951329515
29,0.79,1569.420164556962,0.0009348045696133923
30,0.8,1549.8024125,0.0009414709395418704
31,0.81,1530.669049382716,0.0009482120610596593
32,0.8200000000000001,1512.0023536585365,0.0009550291144888645
33,0.8300000000000001,1493.7854578313252,0.0009619233049850085
34,0.8400000000000001,1476.0022976190476,0.000968895863211869
35,0.8500000000000001,1458.6375647058824,0.000975948046039496
36,0.86,1441.6766627906977,0.0009830811372664176
37,0.87,1425.1056666666668,0.0009902964483670526
38,0.88,1408.9112840909092,0.0009975953192654342
39,0.89,1393.0808202247192,0.001004979119136397
40,0.9,1377.6021444444445,0.0010124492472354284
41,0.91,1362.4636593406594,0.001020007133758475
42,0.9199999999999999,1347.6542717391305,0.0010276542407330349
43,0.9299999999999999,1333.163365591398,0.00103539206294197
44,0.94,1318.9807765957448,0.0010432221288815204
45,0.95,1305.0967684210527,0.0010511460017551184
46,0.96,1291.5020104166667,0.0010591652805046494
47,0.97,1278.187556701031,0.0010672816008809503
48,0.98,1265.1448265306124,0.0010754966365553865
49,0.99,1252.365585858586,0.0010838121002744907
50,1.0,1239.84193,0.0010922297450597605
51,1.01,1227.5662673267327,0.0011007513654548021
