,eV,nm,intensity
0,0.5,2479.68386,0.000776486293064852
1,0.51,2431.0626078431374,0.0007821285256045355
2,0.52,2384.311403846154,0.0007878381207492558
3,0.53,2339.324396226415,0.0007936162438435451
4,0.54,2296.003574074074,0.0007994640872538956
5,0.55,2254.2580545454543,0.0008053828711636787
6,0.56,2214.0034464285714,0.0008113738443965585
7,0.5700000000000001,2175.161280701754,0.0008174382852696101
8,0.58,2137.6585,0.0008235775024774123
9,0.59,2101.427,0.0008297928360084434
10,0.6,2066.403216666667,0.0008360856580951785
11,0.61,2032.5277540983607,0.0008424573741993486
12,0.62,1999.7450483870969,0.0008489094240339117
13,0.63,1968.0030634920636,0.0008554432826233445
14,0.64,1937.253015625,0.000862060461403961
15,0.65,1907.4491230769231,0.0008687625093660417
16,0.66,1878.5483787878788,0.0008755510142396605
17,0.67,1850.510343283582,0.0008824276037261781
18,0.6799999999999999,1823.2969558823531,0.000889393946777495
19,0.69,1796.8723623188407,0.0008964517549252431
20,0.7,1771.2027571428573,0.0009036027836622375
21,0.71,1746.2562394366198,0.0009108488338786064
22,0.72,1722.0026805555558,0.0009181917533551755
23,0.73,1698.4136027397262,0.0009256334383167966
24,0.74,1675.4620675675676,0.0009331758350484774
25,0.75,1653.1225733333333,0.0009408209415773113
26,0.76,1631.370960526316,0.0009485708094233908
27,0.77,1610.1843246753247,0.0009564275454230371
28,0.78,1589.540935897436,0.0009643933136279034
29,0.79,1569.420164556962,0.0009724703372836708
30,0.8,1549.8024125,0.0009806609008923032
31,0.81,1530.669049382716,0.0009889673523620288
32,0.8200000000000001,1512.0023536585365,0.0009973921052494762
33,0.8300000000000001,1493.7854578313252,0.0010059376410986368
34,0.8400000000000001,1476.0022976190476,0.0010146065118816115
35,0.8500000000000001,1458.6375647058824,0.0010234013425463864
36,0.86,1441.6766627906977,0.0010323248336771911
37,0.87,1425.1056666666668,0.0010413797642733478
38,0.88,1408.9112840909092,0.0010505689946528455
39,0.89,1393.0808202247192,0.0010598954694872873
40,0.9,1377.6021444444445,0.0010693622209752341
41,0.91,1362.4636593406594,0.0010789723721614513
42,0.9199999999999999,1347.6542717391305,0.0010887291404099734
43,0.9299999999999999,1333.163365591398,0.0010986358410394587
44,0.94,1318.9807765957448,0.0011086958911298067
45,0.95,1305.0967684210527,0.001118912813509603
46,0.96,1291.5020104166667,0.0011292902409345746
47,0.97,1278.187556701031,0.001139831920467897
48,0.98,1265.1448265306124,0.0011505417180739045
49,0.99,1252.365585858586,0.0011614236234375366
50,1.0,1239.84193,0.0011724817550226618
51,1.01,1227.5662673267327,0.001183720365383312
52,1.02,1215.5313039215687,0.0011951438467428237
53,1.03,1203.7300291262136,0.0012067567368568939
54,1.04,1192.155701923077,0.0012185637251776907
55,1.05,1180.801838095238,0.0012305696593373353
56,1.06,1169.6621981132075,0.0012427795519703768
57,1.07,1158.7307757009346,0.0012551985878962704
58,1.08,1148.001787037037,0.0012678321316843852
59,1.0899999999999999,1137.469660550459,0.0012806857356256938
60,1.1,1127.1290272727272,0.0012937651481370635
61,1.1099999999999999,1116.974711711712,0.001307076322625993
62,1.12,1107.0017232142857,0.001320625426845694
63,1.13,1097.2052477876107,0.0013344188527726892
64,1.1400000000000001,1087.580640350877,0.0013484632270415393
65,1.15,1078.1234173913044,0.0013627654219739314
66,1.1600000000000001,1068.82925,0.0013773325672423206
67,1.17,1059.6939572649574,0.0013921720622113798
68,1.1800000000000002,1050.7134999999998,0.0014072915890039907
69,1.19,1041.883974789916,0.0014226991263422085
70,1.2000000000000002,1033.2016083333333,0.0014384029642177222
71,1.21,1024.6627520661157,0.0014544117194507512
72,1.22,1016.2638770491803,0.0014707343522011944
73,1.23,1008.0015691056911,0.0014873801835011485
74,1.24,999.8725241935484,0.0015043589138837169
75,1.25,991.873544,0.0015216806431894141
76,1.26,984.0015317460318,0.001539355891638436
77,1.27,976.2534881889763,0.0015573956222647558
78,1.28,968.6265078125,0.0015758112648163972
79,1.29,961.1177751937985,0.0015946147412355385
80,1.3,953.7245615384616,0.0016138184928422743
81,1.31,946.4442213740458,0.0016334355093571215
82,1.32,939.2741893939394,0.001653479359909754
83,1.33,932.211977443609,0.001673964226195156
84,1.3399999999999999,925.2551716417912,0.0016949049379535318
85,1.35,918.4014296296297,0.00171631701096708
86,1.3599999999999999,911.6484779411766,0.0017382166877853223
87,1.37,904.9941094890511,0.0017606209814113101
88,1.38,898.4361811594204,0.001783547722203895
89,1.3900000000000001,891.9726115107914,0.0018070156082768028
90,1.4,885.6013785714287,0.0018310442597034879
91,1.4100000000000001,879.3205177304964,0.0018556542768685196
92,1.42,873.1281197183099,0.0018808673033414193
93,1.4300000000000002,867.0223286713286,0.00190670609368844
94,1.44,861.0013402777779,0.0019331945866818696
95,1.4500000000000002,855.0633999999999,0.0019603579844160468
96,1.46,849.2068013698631,0.0019882228378947744
97,1.47,843.4298843537415,0.0020168171397173884
98,1.48,837.7310337837838,0.0020461704245610386
99,1.49,832.108677852349,0.002076313878236072
100,1.5,826.5612866666667,0.0021072804561810235
101,1.51,821.0873708609272,0.0021391050123649963
102,1.52,815.685480263158,0.0021718244396800555
103,1.53,810.3542026143791,0.0022054778230365174
104,1.54,805.0921623376623,0.0022401066065221393
105,1.55,799.8980193548388,0.002275754776154863
106,1.56,794.770467948718,0.002312469059951232
107,1.57,789.7082356687898,0.002350299147252514
108,1.58,784.710082278481,0.0023892979295024944
109,1.59,779.7747987421384,0.0024295217649599197
110,1.6,774.90120625,0.0024710307701608946
111,1.61,770.0881552795031,0.0025138891413294356
112,1.62,765.334524691358,0.002558165509376456
113,1.6300000000000001,760.6392208588957,0.002603933332639055
114,1.6400000000000001,756.0011768292683,0.002651271332105215
115,1.6500000000000001,751.4193515151514,0.002700263974558773
116,1.66,746.8927289156627,0.0027510020098831032
117,1.67,742.4203173652695,0.0028035830697007748
118,1.68,738.0011488095239,0.0028581123356258213
119,1.69,733.6342781065089,0.0029147032866961866
120,1.7,729.3187823529412,0.002973478537073758
121,1.71,725.0537602339182,0.003034570776893898
122,1.72,720.8383313953489,0.0030981238312712423
123,1.73,716.6716358381503,0.0031642938549920263
124,1.74,712.5528333333334,0.0032332506834296085
125,1.75,708.4811028571429,0.003305179363812879
126,1.76,704.4556420454546,0.0033802818952856925
127,1.77,700.4756666666667,0.0034587792113796273
128,1.78,696.5404101123596,0.0035409134447824896
129,1.79,692.649122905028,0.003626950521872385
130,1.8,688.8010722222223,0.0037171831437188036
131,1.81,684.9955414364641,0.003811934221529245
132,1.82,681.2318296703297,0.003911560848353128
133,1.83,677.5092513661202,0.004016458905897207
134,1.84,673.8271358695653,0.004127068426397802
135,1.85,670.184827027027,0.004243879855720356
136,1.86,666.581682795699,0.004367441396626012
137,1.87,663.0170748663102,0.00449836765230291
138,1.8800000000000001,659.4903882978723,0.0046373498422323375
139,1.8900000000000001,656.0010211640212,0.004785167928459953
140,1.9000000000000001,652.5483842105263,0.004942705074652436
141,1.91,649.1319005235603,0.00511096496869086
142,1.92,645.7510052083334,0.005291092679762287
143,1.93,642.4051450777202,0.005484399903565294
144,1.94,639.0937783505155,0.005692395688922733
145,1.95,635.8163743589744,0.0059168240560117215
146,1.96,632.5724132653062,0.006159710338873059
147,1.97,629.3613857868021,0.006423418652839036
148,1.98,626.182792929293,0.006710723658126449
149,1.99,623.0361457286432,0.007024900846528878
150,2.0,619.920965,0.007369841039345101
151,2.01,616.8367810945274,0.007750196829532818
152,2.02,613.7831336633664,0.00817157159657957
153,2.0300000000000002,610.7595714285713,0.008640765874687364
154,2.04,607.7656519607843,0.00916610189030614
155,2.05,604.8009414634147,0.009757855987485195
156,2.06,601.8650145631068,0.010428842000522834
157,2.0700000000000003,598.9574541062801,0.0111952089727257
158,2.08,596.0778509615385,0.01207754821520227
159,2.09,593.2258038277513,0.013102454795323189
160,2.1,590.400919047619,0.014304769781493781
161,2.1100000000000003,587.6028104265403,0.015730864620397366
162,2.12,584.8310990566038,0.01744355980301316
163,2.13,582.08541314554,0.019529676660919544
164,2.14,579.3653878504673,0.022111962991932504
165,2.1500000000000004,576.670665116279,0.025368540433021145
166,2.16,574.0008935185185,0.029565812643273535
167,2.17,571.3557281105991,0.035116601612299785
168,2.1799999999999997,568.7348302752295,0.04268820132067971
169,2.19,566.1378675799087,0.053415788767085554
