,eV,nm,intensity
0,0.5,2479.68386,0.0011998115897306186
1,0.51,2431.0626078431374,0.0012078956119104666
2,0.52,2384.311403846154,0.001216065354218239
3,0.53,2339.324396226415,0.0012243220878782371
4,0.54,2296.003574074074,0.0012326671088086542
5,0.55,2254.2580545454543,0.001241101738223879
6,0.56,2214.0034464285714,0.0012496273232546898
7,0.5700000000000001,2175.161280701754,0.00125824523758699
8,0.58,2137.6585,0.0012669568821197276
9,0.59,2101.427,0.0012757636856427117
10,0.6,2066.403216666667,0.0012846671055350076
11,0.61,2032.5277540983607,0.001293668628484686
12,0.62,1999.7450483870969,0.0013027697712306994
13,0.63,1968.0030634920636,0.0013119720813276714
14,0.64,1937.253015625,0.001321277137934488
15,0.65,1907.4491230769231,0.0013306865526275362
16,0.66,1878.5483787878788,0.0013402019702395238
17,0.67,1850.510343283582,0.001349825069724856
18,0.6799999999999999,1823.2969558823531,0.0013595575650525468
19,0.69,1796.8723623188407,0.0013694012061277298
20,0.7,1771.2027571428573,0.001379357779742864
21,0.71,1746.2562394366198,0.0013894291105597657
22,0.72,1722.0026805555558,0.001399617062123682
23,0.73,1698.4136027397262,0.0014099235379106372
24,0.74,1675.4620675675676,0.001420350482409372
25,0.75,1653.1225733333333,0.0014308998822392361
26,0.76,1631.370960526316,0.0014415737673054718
27,0.77,1610.1843246753247,0.0014523742119933888
28,0.78,1589.540935897436,0.0014633033364029864
29,0.79,1569.420164556962,0.001474363307625679
30,0.8,1549.8024125,0.0014855563410648496
31,0.81,1530.669049382716,0.0014968847018020219
32,0.8200000000000001,1512.0023536585365,0.0015083507060105513
33,0.8300000000000001,1493.7854578313252,0.0015199567224188344
34,0.8400000000000001,1476.0022976190476,0.0015317051738250847
35,0.8500000000000001,1458.6375647058824,0.0015435985386658957
36,0.86,1441.6766627906977,0.0015556393526408667
37,0.87,1425.1056666666668,0.0015678302103957046
38,0.88,1408.9112840909092,0.0015801737672663351
39,0.89,1393.0808202247192,0.0015926727410866864
40,0.9,1377.6021444444445,0.0016053299140629384
41,0.91,1362.4636593406594,0.0016181481347171906
42,0.9199999999999999,1347.6542717391305,0.001631130319903629
