,eV,nm,intensity
0,0.5,2479.68386,0.0008113306567299046
1,0.51,2431.0626078431374,0.0008180722794016499
2,0.52,2384.311403846154,0.0008249077781212707
3,0.53,2339.324396226415,0.0008318390542026092
4,0.54,2296.003574074074,0.0008388680601373431
5,0.55,2254.2580545454543,0.0008459968013169511
6,0.56,2214.0034464285714,0.0008532273378241182
7,0.5700000000000001,2175.161280701754,0.0008605617862968453
8,0.58,2137.6585,0.0008680023218686956
9,0.59,2101.427,0.0008755511801887961
10,0.6,2066.403216666667,0.0008832106595254138
11,0.61,2032.5277540983607,0.0008909831229571219
12,0.62,1999.7450483870969,0.0008988710006558114
13,0.63,1968.0030634920636,0.0009068767922660137
14,0.64,1937.253015625,0.0009150030693852743
15,0.65,1907.4491230769231,0.0009232524781505616
16,0.66,1878.5483787878788,0.0009316277419359806
17,0.67,1850.510343283582,0.0009401316641673795
18,0.6799999999999999,1823.2969558823531,0.0009487671312597148
19,0.69,1796.8723623188407,0.0009575371156834245
20,0.7,1771.2027571428573,0.0009664446791663815
21,0.71,1746.2562394366198,0.0009754929760384085
22,0.72,1722.0026805555558,0.0009846852567257241
23,0.73,1698.4136027397262,0.0009940248714031443
24,0.74,1675.4620675675676,0.0010035152738123061
25,0.75,1653.1225733333333,0.001013160025254697
26,0.76,1631.370960526316,0.0010229627987687847
27,0.77,1610.1843246753247,0.0010329273835011112
28,0.78,1589.540935897436,0.001043057689281823
29,0.79,1569.420164556962,0.0010533577514157408
30,0.8,1549.8024125,0.0010638317357007704
31,0.81,1530.669049382716,0.0010744839436861865
32,0.8200000000000001,1512.0023536585365,0.0010853188181841075
33,0.8300000000000001,1493.7854578313252,0.0010963409490483264
34,0.8400000000000001,1476.0022976190476,0.0011075550792355483
35,0.8500000000000001,1458.6375647058824,0.0011189661111650926
36,0.86,1441.6766627906977,0.0011305791133940904
37,0.87,1425.1056666666668,0.0011423993276263823
38,0.88,1408.9112840909092,0.001154432176074465
39,0.89,1393.0808202247192,0.0011666832691951605
40,0.9,1377.6021444444445,0.0011791584138209998
41,0.91,1362.4636593406594,0.001191863621710851
42,0.9199999999999999,1347.6542717391305,0.0012048051185448675
43,0.9299999999999999,1333.163365591398,0.0012179893533905588
44,0.94,1318.9807765957448,0.0012314230086686287
45,0.95,1305.0967684210527,0.0012451130106491902
46,0.96,1291.5020104166667,0.0012590665405111323
47,0.97,1278.187556701031,0.0012732910459996836
48,0.98,1265.1448265306124,0.0012877942537197259
49,0.99,1252.365585858586,0.0013025841821050774
50,1.0,1239.84193,0.0013176691551068775
51,1.01,1227.5662673267327,0.0013330578166473245
52,1.02,1215.5313039215687,0.0013487591458884057
53,1.03,1203.7300291262136,0.0013647824733689232
54,1.04,1192.155701923077,0.001381137498067099
55,1.05,1180.801838095238,0.0013978343054503232
56,1.06,1169.6621981132075,0.0014148833865782835
57,1.07,1158.7307757009346,0.0014322956583307683
58,1.08,1148.001787037037,0.001450082484836929
59,1.0899999999999999,1137.469660550459,0.0014682557001887476
60,1.1,1127.1290272727272,0.0014868276325279584
61,1.1099999999999999,1116.974711711712,0.0015058111296026913
62,1.12,1107.0017232142857,0.0015252195858978447
63,1.13,1097.2052477876107,0.0015450669714515129
64,1.1400000000000001,1087.580640350877,0.0015653678624789578
65,1.15,1078.1234173913044,0.0015861374739355504
66,1.1600000000000001,1068.82925,0.0016073916941610079
67,1.17,1059.6939572649574,0.0016291471217591198
68,1.1800000000000002,1050.7134999999998,0.0016514211048801702
69,1.19,1041.883974789916,0.0016742317830875004
70,1.2000000000000002,1033.2016083333333,0.001697598132005237
71,1.21,1024.6627520661157,0.0017215400109613231
72,1.22,1016.2638770491803,0.0017460782138587515
73,1.23,1008.0015691056911,0.0017712345235285107
74,1.24,999.8725241935484,0.0017970317698404032
75,1.25,991.873544,0.0018234938918728735
76,1.26,984.0015317460318,0.0018506460044703803
77,1.27,976.2534881889763,0.0018785144695471984
78,1.28,968.6265078125,0.0019071269725298933
79,1.29,961.1177751937985,0.001936512604367648
80,1.3,953.7245615384616,0.0019667019495804273
81,1.31,946.4442213740458,0.001997727180860123
82,1.32,939.2741893939394,0.0020296221607898858
83,1.33,932.211977443609,0.002062422551302342
84,1.3399999999999999,925.2551716417912,0.002096165931559053
85,1.35,918.4014296296297,0.002130891925002066
86,1.3599999999999999,911.6484779411766,0.0021666423364046835
87,1.37,904.9941094890511,0.0022034612998334895
88,1.38,898.4361811594204,0.0022413954385284963
89,1.3900000000000001,891.9726115107914,0.002280494037814035
90,1.4,885.6013785714287,0.0023208092322714083
91,1.4100000000000001,879.3205177304964,0.0023623962085368095
92,1.42,873.1281197183099,0.0024053134252364976
93,1.4300000000000002,867.0223286713286,0.0024496228517380514
94,1.44,861.0013402777779,0.002495390227583814
95,1.4500000000000002,855.0633999999999,0.00254268534468372
96,1.46,849.2068013698631,0.0025915823545823806
97,1.47,843.4298843537415,0.002642160103383812
98,1.48,837.7310337837838,0.002694502497220548
99,1.49,832.108677852349,0.0027486989014975692
100,1.5,826.5612866666667,0.00280484457753097
101,1.51,821.0873708609272,0.002863041160643906
102,1.52,815.685480263158,0.002923397184285693
103,1.53,810.3542026143791,0.002986028655313771
104,1.54,805.0921623376623,0.0030510596862329967
105,1.55,799.8980193548388,0.003118623190935772
106,1.56,794.770467948718,0.0031888616513444787
107,1.57,789.7082356687898,0.0032619279633424474
108,1.58,784.710082278481,0.0033379863715122782
109,1.59,779.7747987421384,0.0034172135035052216
110,1.6,774.90120625,0.0034997995163720125
111,1.61,770.0881552795031,0.0035859493689288447
112,1.62,765.334524691358,0.003675884236253409
113,1.6300000000000001,760.6392208588957,0.0037698430847548626
114,1.6400000000000001,756.0011768292683,0.003868084428997303
115,1.6500000000000001,751.4193515151514,0.003970888294650236
116,1.66,746.8927289156627,0.0040785584156772916
117,1.67,742.4203173652695,0.004191424698259492
118,1.68,738.0011488095239,0.00430984598910743
119,1.69,733.6342781065089,0.004434213191899705
120,1.7,729.3187823529412,0.004564952782779028
121,1.71,725.0537602339182,0.004702530784369053
122,1.72,720.8383313953489,0.004847457267923486
123,1.73,716.6716358381503,0.005000291465326565
124,1.74,712.5528333333334,0.005161647587155199
125,1.75,708.4811028571429,0.005332201460413019
126,1.76,704.4556420454546,0.005512698120510558
127,1.77,700.4756666666667,0.00570396051741176
128,1.78,696.5404101123596,0.005906899526623231
129,1.79,692.649122905028,0.006122525493164601
130,1.8,688.8010722222223,0.006351961582467886
131,1.81,684.9955414364641,0.006596459268400025
132,1.82,681.2318296703297,0.0068574163579572705
133,1.83,677.5092513661202,0.007136398038077869
134,1.84,673.8271358695653,0.0074351615368972255
135,1.85,670.184827027027,0.007755685125395009
136,1.86,666.581682795699,0.00810020235329062
137,1.87,663.0170748663102,0.00847124262513969
138,1.8800000000000001,659.4903882978723,0.008871679491975058
139,1.8900000000000001,656.0010211640212,0.009304788377973739
140,1.9000000000000001,652.5483842105263,0.009774315903916022
141,1.91,649.1319005235603,0.010284563541234948
142,1.92,645.7510052083334,0.010840489075230737
143,1.93,642.4051450777202,0.011447830332514737
144,1.94,639.0937783505155,0.012113256917498792
145,1.95,635.8163743589744,0.012844557419517936
146,1.96,632.5724132653062,0.013650871856131891
147,1.97,629.3613857868021,0.014542982236981944
148,1.98,626.182792929293,0.015533678393294248
149,1.99,623.0361457286432,0.016638222095468076
150,2.0,619.920965,0.017874940672310963
151,2.01,616.8367810945274,0.019265992886525665
152,2.02,613.7831336633664,0.02083836627179804
153,2.0300000000000002,610.7595714285713,0.022625188877316828
154,2.04,607.7656519607843,0.024667473079834478
155,2.05,604.8009414634147,0.02701646060122238
156,2.06,601.8650145631068,0.029736815357256627
157,2.0700000000000003,598.9574541062801,0.03291102928033767
158,2.08,596.0778509615385,0.03664559064073025
159,2.09,593.2258038277513,0.04107975647986893
160,2.1,590.400919047619,0.046398242434350305
161,2.1100000000000003,587.6028104265403,0.052849920360889896
162,2.12,584.8310990566038,0.06077592157678793
163,2.13,582.08541314554,0.07065278977704106
164,2.14,579.3653878504673,0.08316026532403079
165,2.1500000000000004,576.670665116279,0.09929030294885456
166,2.16,574.0008935185185,0.12052655280601184
167,2.17,571.3557281105991,0.14914600934225272
168,2.1799999999999997,568.7348302752295,0.18873211395312503
169,2.19,566.1378675799087,0.24503764942761933
170,2.2,563.5645136363636,0.32732495802071765
171,2.21,561.014447963801,0.4498168046005491
172,2.2199999999999998,558.487355855856,0.6300283348595596
173,2.23,555.982928251121,0.8703216150248905
174,2.24,553.5008616071428,1.0993937744854092
175,2.25,551.0408577777778,1.1498985687630308
176,2.26,548.6026238938053,0.9716081282598223
177,2.27,546.185872246696,0.7205698265858873
178,2.2800000000000002,543.7903201754385,0.5143636415271354
179,2.29,541.4156899563319,0.37086529054523887
180,2.3,539.0617086956522,0.27458321135861224
181,2.31,536.7281082251083,0.209328683074489
182,2.3200000000000003,534.414625,0.16398756451294094
183,2.33,532.121,0.13159066026805513
184,2.34,529.8469786324787,0.10781551641987064
185,2.35,527.5923106382978,0.08994020427304059
186,2.3600000000000003,525.3567499999999,0.07620935467270043
187,2.37,523.1400548523206,0.06546132643473511
188,2.38,520.941987394958,0.056907779768181115
189,2.39,518.7623138075314,0.050000961801184
