,eV,nm,intensity
0,0.5,2479.68386,0.0007727441064987409
1,0.51,2431.0626078431374,0.000777294850242798
2,0.52,2384.311403846154,0.0007818866769387018
3,0.53,2339.324396226415,0.000786520091663832
4,0.54,2296.003574074074,0.0007911956074155276
5,0.55,2254.2580545454543,0.0007959137452629679
6,0.56,2214.0034464285714,0.0008006750345025083
7,0.5700000000000001,2175.161280701754,0.0008054800128165654
8,0.58,2137.6585,0.0008103292264361523
9,0.59,2101.427,0.0008152232303071457
10,0.6,2066.403216666667,0.0008201625882604012
11,0.61,2032.5277540983607,0.0008251478731858094
12,0.62,1999.7450483870969,0.0008301796672104027
13,0.63,1968.0030634920636,0.0008352585618806227
14,0.64,1937.253015625,0.0008403851583488611
15,0.65,1907.4491230769231,0.0008455600675643856
16,0.66,1878.5483787878788,0.0008507839104687816
17,0.67,1850.510343283582,0.0008560573181960197
18,0.6799999999999999,1823.2969558823531,0.0008613809322772903
19,0.69,1796.8723623188407,0.000866755404850727
20,0.7,1771.2027571428573,0.0008721813988761555
21,0.71,1746.2562394366198,0.0008776595883550164
22,0.72,1722.0026805555558,0.0008831906585555994
23,0.73,1698.4136027397262,0.0008887753062437333
24,0.74,1675.4620675675676,0.0008944142399191023
25,0.75,1653.1225733333333,0.0009001081800573265
26,0.76,1631.370960526316,0.0009058578593579919
27,0.77,1610.1843246753247,0.0009116640229987796
28,0.78,1589.540935897436,0.0009175274288958863
29,0.79,1569.420164556962,0.0009234488479709005
30,0.8,1549.8024125,0.0009294290644243407
31,0.81,1530.669049382716,0.0009354688760160251
32,0.8200000000000001,1512.0023536585365,0.0009415690943524931
33,0.8300000000000001,1493.7854578313252,0.0009477305451816705
34,0.8400000000000001,1476.0022976190476,0.0009539540686949986
35,0.8500000000000001,1458.6375647058824,0.0009602405198372419
36,0.86,1441.6766627906977,0.000966590768624208
37,0.87,1425.1056666666668,0.0009730057004686058
38,0.88,1408.9112840909092,0.0009794862165142927
39,0.89,1393.0808202247192,0.000986033233979159
40,0.9,1377.6021444444445,0.0009926476865069107
41,0.91,1362.4636593406594,0.000999330524528012
42,0.9199999999999999,1347.6542717391305,0.001006082715630081
43,0.9299999999999999,1333.163365591398,0.0010129052449380064
44,0.94,1318.9807765957448,0.0010197991155041037
45,0.95,1305.0967684210527,0.0010267653487086013
46,0.96,1291.5020104166667,0.0010338049846707817
47,0.97,1278.187556701031,0.001040919082671118
48,0.98,1265.1448265306124,0.0010481087215847278
49,0.99,1252.365585858586,0.0010553750003265152
50,1.0,1239.84193,0.001062719038308362
51,1.01,1227.5662673267327,0.0010701419759087435
52,1.02,1215.5313039215687,0.0010776449749551717
53,1.03,1203.7300291262136,0.0010852292192198626
54,1.04,1192.155701923077,0.0010928959149290641
55,1.05,1180.801838095238,0.0011006462912864679
56,1.06,1169.6621981132075,0.0011084816010111685
57,1.07,1158.7307757009346,0.001116403120890642
58,1.08,1148.001787037037,0.0011244121523492272
59,1.0899999999999999,1137.469660550459,0.0011325100220326149
60,1.1,1127.1290272727272,0.0011406980824088808
61,1.1099999999999999,1116.974711711712,0.0011489777123865944
62,1.12,1107.0017232142857,0.001157350317950584
63,1.13,1097.2052477876107,0.001165817332815928
64,1.1400000000000001,1087.580640350877,0.0011743802191008016
65,1.15,1078.1234173913044,0.0011830404680187945
66,1.1600000000000001,1068.82925,0.001191799600591373
67,1.17,1059.6939572649574,0.0012006591683811536
68,1.1800000000000002,1050.7134999999998,0.0012096207542467144
69,1.19,1041.883974789916,0.0012186859731196636
70,1.2000000000000002,1033.2016083333333,0.0012278564728047526
71,1.21,1024.6627520661157,0.0012371339348038058
72,1.22,1016.2638770491803,0.001246520075164316
73,1.23,1008.0015691056911,0.0012560166453535564
74,1.24,999.8725241935484,0.001265625433159105
75,1.25,991.873544,0.0012753482636167115
76,1.26,984.0015317460318,0.0012851869999664864
77,1.27,976.2534881889763,0.001295143544638402
78,1.28,968.6265078125,0.0013052198402681758
79,1.29,961.1177751937985,0.0013154178707446105
80,1.3,953.7245615384616,0.0013257396622895414
81,1.31,946.4442213740458,0.0013361872845715716
82,1.32,939.2741893939394,0.001346762851854825
83,1.33,932.211977443609,0.0013574685241840108
84,1.3399999999999999,925.2551716417912,0.0013683065086071366
85,1.35,918.4014296296297,0.0013792790604372634
86,1.3599999999999999,911.6484779411766,0.0013903884845547646
87,1.37,904.9941094890511,0.0014016371367516068
88,1.38,898.4361811594204,0.0014130274251192279
89,1.3900000000000001,891.9726115107914,0.0014245618114816837
90,1.4,885.6013785714287,0.001436242812875763
91,1.4100000000000001,879.3205177304964,0.0014480730030798947
92,1.42,873.1281197183099,0.0014600550141937074
93,1.4300000000000002,867.0223286713286,0.0014721915382702186
94,1.44,861.0013402777779,0.0014844853290026858
95,1.4500000000000002,855.0633999999999,0.0014969392034682816
96,1.46,849.2068013698631,0.0015095560439308071
97,1.47,843.4298843537415,0.0015223387997048041
98,1.48,837.7310337837838,0.0015352904890834872
99,1.49,832.108677852349,0.0015484142013330788
100,1.5,826.5612866666667,0.0015617130987561948
101,1.51,821.0873708609272,0.0015751904188270975
102,1.52,815.685480263158,0.0015888494764017347
103,1.53,810.3542026143791,0.0016026936660056318
104,1.54,805.0921623376623,0.0016167264642028463
105,1.55,799.8980193548388,0.0016309514320493443
106,1.56,794.770467948718,0.0016453722176343244
107,1.57,789.7082356687898,0.0016599925587131724
108,1.58,784.710082278481,0.0016748162854359192
109,1.59,779.7747987421384,0.0016898473231752621
110,1.6,774.90120625,0.0017050896954583863
111,1.61,770.0881552795031,0.0017205475270070734
112,1.62,765.334524691358,0.001736225046890755
113,1.6300000000000001,760.6392208588957,0.001752126591797446
114,1.6400000000000001,756.0011768292683,0.0017682566094277116
115,1.6500000000000001,751.4193515151514,0.0017846196620170892
116,1.66,746.8927289156627,0.0018012204299926626
117,1.67,742.4203173652695,0.0018180637157697794
118,1.68,738.0011488095239,0.0018351544476952004
119,1.69,733.6342781065089,0.0018524976841433043
120,1.7,729.3187823529412,0.0018700986177723133
121,1.71,725.0537602339182,0.0018879625799478625
122,1.72,720.8383313953489,0.0019060950453416352
123,1.73,716.6716358381503,0.0019245016367131899
124,1.74,712.5528333333334,0.0019431881298835223
125,1.75,708.4811028571429,0.001962160458909403
126,1.76,704.4556420454546,0.001981424721467984
127,1.77,700.4756666666667,0.0020009871844617064
128,1.78,696.5404101123596,0.002020854289854077
129,1.79,692.649122905028,0.0020410326607474888
130,1.8,688.8010722222223,0.0020615291077148625
131,1.81,684.9955414364641,0.0020823506353975416
132,1.82,681.2318296703297,0.0021035044493826057
133,1.83,677.5092513661202,0.0021249979633734947
134,1.84,673.8271358695653,0.002146838806668618
135,1.85,670.184827027027,0.0021690348319635096
136,1.86,666.581682795699,0.002191594123492958
137,1.87,663.0170748663102,0.002214525005530532
138,1.8800000000000001,659.4903882978723,0.0022378360512639193
139,1.8900000000000001,656.0010211640212,0.002261536092065631
140,1.9000000000000001,652.5483842105263,0.0022856342271797554
141,1.91,649.1319005235603,0.002310139833846729
142,1.92,645.7510052083334,0.00233506257788941
143,1.93,642.4051450777202,0.00236041242478517
144,1.94,639.0937783505155,0.0023861996512502598
