,eV,nm,intensity
0,0.5,2479.68386,0.0002576841416524932
1,0.51,2431.0626078431374,0.0002595494026569805
2,0.52,2384.311403846154,0.00026143597809815793
3,0.53,2339.324396226415,0.0002633442066648959
4,0.54,2296.003574074074,0.0002652744339979584
5,0.55,2254.2580545454543,0.0002672270128655565
6,0.56,2214.0034464285714,0.0002692023033441718
7,0.5700000000000001,2175.161280701754,0.00027120067300483316
8,0.58,2137.6585,0.0002732224971050372
9,0.59,2101.427,0.00027526815878651227
10,0.6,2066.403216666667,0.0002773380492790285
11,0.61,2032.5277540983607,0.00027943256811047254
12,0.62,1999.7450483870969,0.00028155212332340733
13,0.63,1968.0030634920636,0.0002836971316983495
14,0.64,1937.253015625,0.0002858680189840077
15,0.65,1907.4491230769231,0.00028806522013472973
16,0.66,1878.5483787878788,0.00029028917955542446
17,0.67,1850.510343283582,0.00029254035135422744
18,0.6799999999999999,1823.2969558823531,0.0002948191996031968
19,0.69,1796.8723623188407,0.0002971261986073336
20,0.7,1771.2027571428573,0.00029946183318223447
21,0.71,1746.2562394366198,0.00030182659894070003
22,0.72,1722.0026805555558,0.0003042210025886305
23,0.73,1698.4136027397262,0.0003066455622305596
24,0.74,1675.4620675675676,0.00030910080768518976
25,0.75,1653.1225733333333,0.0003115872808113076
26,0.76,1631.370960526316,0.00031410553584447737
27,0.77,1610.1843246753247,0.0003166561397449227
28,0.78,1589.540935897436,0.0003192396725570281
29,0.79,1569.420164556962,0.0003218567277809131
30,0.8,1549.8024125,0.0003245079127565435
31,0.81,1530.669049382716,0.00032719384906087476
32,0.8200000000000001,1512.0023536585365,0.0003299151729185363
33,0.8300000000000001,1493.7854578313252,0.00033267253562659413
34,0.8400000000000001,1476.0022976190476,0.0003354666039939498
35,0.8500000000000001,1458.6375647058824,0.00033829806079595947
36,0.86,1441.6766627906977,0.00034116760524488554
37,0.87,1425.1056666666668,0.0003440759534768184
38,0.88,1408.9112840909092,0.00034702383905573625
39,0.89,1393.0808202247192,0.0003500120134954034
40,0.9,1377.6021444444445,0.00035304124679983535
41,0.91,1362.4636593406594,0.0003561123280231001
42,0.9199999999999999,1347.6542717391305,0.00035922606584925203
43,0.9299999999999999,1333.163365591398,0.0003623832891932428
44,0.94,1318.9807765957448,0.0003655848478236821
45,0.95,1305.0967684210527,0.0003688316130083741
46,0.96,1291.5020104166667,0.0003721244781835901
47,0.97,1278.187556701031,0.00037546435964809206
48,0.98,1265.1448265306124,0.0003788521972829634
49,0.99,1252.365585858586,0.0003822889552983617
50,1.0,1239.84193,0.0003857756230083578
51,1.01,1227.5662673267327,0.0003893132156350859
52,1.02,1215.5313039215687,0.0003929027751434872
53,1.03,1203.7300291262136,0.00039654537110799665
54,1.04,1192.155701923077,0.00040024210161258665
55,1.05,1180.801838095238,0.00040399409418565826
56,1.06,1169.6621981132075,0.00040780250677133683
57,1.07,1158.7307757009346,0.00041166852873881723
58,1.08,1148.001787037037,0.00041559338193148504
59,1.0899999999999999,1137.469660550459,0.0004195783217576268
60,1.1,1127.1290272727272,0.00042362463832463983
61,1.1099999999999999,1116.974711711712,0.0004277336576187474
62,1.12,1107.0017232142857,0.0004319067427323407
63,1.13,1097.2052477876107,0.000436145295141162
64,1.1400000000000001,1087.580640350877,0.00044045075603368536
65,1.15,1078.1234173913044,0.0004448246076951537
66,1.1600000000000001,1068.82925,0.00044926837494888244
67,1.17,1059.6939572649574,0.0004537836266575649
68,1.1800000000000002,1050.7134999999998,0.00045837197728748066
69,1.19,1041.883974789916,0.0004630350885386466
70,1.2000000000000002,1033.2016083333333,0.00046777467104414143
71,1.21,1024.6627520661157,0.00047259248614198906
72,1.22,1016.2638770491803,0.00047749034772319774
73,1.23,1008.0015691056911,0.0004824701241597369
74,1.24,999.8725241935484,0.0004875337403164563
75,1.25,991.873544,0.0004926831796511797
76,1.26,984.0015317460318,0.0004979204864074431
77,1.27,976.2534881889763,0.0005032477679046085
78,1.28,968.6265078125,0.0005086671969303593
79,1.29,961.1177751937985,0.0005141810142408747
80,1.3,953.7245615384616,0.00051979153117429
81,1.31,946.4442213740458,0.000525501132383386
82,1.32,939.2741893939394,0.0005313122786937998
83,1.33,932.211977443609,0.0005372275100944336
84,1.3399999999999999,925.2551716417912,0.0005432494488671318
85,1.35,918.4014296296297,0.000549380802863138
86,1.3599999999999999,911.6484779411766,0.0005556243689342909
87,1.37,904.9941094890511,0.0005619830365274258
88,1.38,898.4361811594204,0.0005684597914509519
89,1.3900000000000001,891.9726115107914,0.000575057719823162
90,1.4,885.6013785714287,0.0005817800122124072
91,1.4100000000000001,879.3205177304964,0.0005886299679799385
92,1.42,873.1281197183099,0.0005956109998368805
93,1.4300000000000002,867.0223286713286,0.0006027266386275676
94,1.44,861.0013402777779,0.0006099805383522377
95,1.4500000000000002,855.0633999999999,0.0006173764814429568
96,1.46,849.2068013698631,0.0006249183843075309
97,1.47,843.4298843537415,0.0006326103031571691
98,1.48,837.7310337837838,0.0006404564401346875
99,1.49,832.108677852349,0.0006484611497611922
100,1.5,826.5612866666667,0.0006566289457203914
101,1.51,821.0873708609272,0.0006649645080009896
102,1.52,815.685480263158,0.0006734726904190282
103,1.53,810.3542026143791,0.0006821585285435627
104,1.54,805.0921623376623,0.0006910272480506854
105,1.55,799.8980193548388,0.0007000842735326819
106,1.56,794.770467948718,0.0007093352377910046
107,1.57,789.7082356687898,0.0007187859916438033
108,1.58,784.710082278481,0.0007284426142809715
109,1.59,779.7747987421384,0.000738311424202071
110,1.6,774.90120625,0.0007483989907750869
111,1.61,770.0881552795031,0.0007587121464567775
112,1.62,765.334524691358,0.0007692579997184288
113,1.6300000000000001,760.6392208588957,0.0007800439487241134
114,1.6400000000000001,756.0011768292683,0.0007910776958121379
115,1.6500000000000001,751.4193515151514,0.0008023672628342333
116,1.66,746.8927289156627,0.000813921007411264
117,1.67,742.4203173652695,0.0008257476401688065
118,1.68,738.0011488095239,0.0008378562430209252
119,1.69,733.6342781065089,0.0008502562885758907
120,1.7,729.3187823529412,0.0008629576607434866
121,1.71,725.0537602339182,0.0008759706766299803
122,1.72,720.8383313953489,0.0008893061098138356
123,1.73,716.6716358381503,0.0009029752151029093
124,1.74,712.5528333333334,0.0009169897548822175
125,1.75,708.4811028571429,0.0009313620271705045
126,1.76,704.4556420454546,0.0009461048955138329
127,1.77,700.4756666666667,0.0009612318208553557
128,1.78,696.5404101123596,0.0009767568955324302
129,1.79,692.649122905028,0.0009926948795653673
130,1.8,688.8010722222223,0.001009061239416565
131,1.81,684.9955414364641,0.0010258721894146068
132,1.82,681.2318296703297,0.0010431447360553694
133,1.83,677.5092513661202,0.0010608967254113564
134,1.84,673.8271358695653,0.0010791468939016261
135,1.85,670.184827027027,0.0010979149226979941
136,1.86,666.581682795699,0.0011172214960689273
137,1.87,663.0170748663102,0.0011370883639909653
138,1.8800000000000001,659.4903882978723,0.0011575384093889648
139,1.8900000000000001,656.0010211640212,0.0011785957204012666
140,1.9000000000000001,652.5483842105263,0.0012002856681044526
141,1.91,649.1319005235603,0.0012226349901751897
142,1.92,645.7510052083334,0.0012456718810141705
143,1.93,642.4051450777202,0.0012694260889100203
144,1.94,639.0937783505155,0.0012939290208799073
145,1.95,635.8163743589744,0.0013192138558891255
146,1.96,632.5724132653062,0.001345315667225119
147,1.97,629.3613857868021,0.001372271554883138
148,1.98,626.182792929293,0.0014001207889121515
149,1.99,623.0361457286432,0.0014289049647720116
150,2.0,619.920965,0.0014586681718677405
151,2.01,616.8367810945274,0.0014894571765556735
152,2.02,613.7831336633664,0.0015213216210612438
153,2.0300000000000002,610.7595714285713,0.0015543142399113738
154,2.04,607.7656519607843,0.0015884910956685875
155,2.05,604.8009414634147,0.0016239118359617603
156,2.06,601.8650145631068,0.001660639974043547
157,2.0700000000000003,598.9574541062801,0.0016987431953708056
158,2.08,596.0778509615385,0.0017382936930064174
159,2.09,593.2258038277513,0.0017793685349841587
160,2.1,590.400919047619,0.001822050067168952
161,2.1100000000000003,587.6028104265403,0.0018664263555902747
162,2.12,584.8310990566038,0.001912591672735198
163,2.13,582.08541314554,0.0019606470328695762
164,2.14,579.3653878504673,0.0020107007821230593
165,2.1500000000000004,576.670665116279,0.002062869249839785
166,2.16,574.0008935185185,0.0021172774685782065
167,2.17,571.3557281105991,0.002174059971159927
168,2.1799999999999997,568.7348302752295,0.00223336167434169
169,2.19,566.1378675799087,0.002295338860044246
170,2.2,563.5645136363636,0.002360160266649233
171,2.21,561.014447963801,0.0024280083047096375
172,2.2199999999999998,558.487355855856,0.0024990804135574846
173,2.23,555.982928251121,0.002573590577790492
174,2.24,553.5008616071428,0.0026517710255452485
175,2.25,551.0408577777778,0.0027338741339000415
176,2.26,548.6026238938053,0.002820174570794923
177,2.27,546.185872246696,0.0029109717076311677
178,2.2800000000000002,543.7903201754385,0.003006592342364213
179,2.29,541.4156899563319,0.0031073937796141427
180,2.3,539.0617086956522,0.0032137673223078655
181,2.31,536.7281082251083,0.003326142238910786
182,2.3200000000000003,534.414625,0.003444990281742239
183,2.33,532.121,0.0035708308456185722
184,2.34,529.8469786324787,0.0037042368726563865
185,2.35,527.5923106382978,0.003845841629153414
186,2.3600000000000003,525.3567499999999,0.0039963465048740545
187,2.37,523.1400548523206,0.004156530014846508
188,2.38,520.941987394958,0.004327258220257055
189,2.39,518.7623138075314,0.004509496829898869
190,2.4000000000000004,516.6008041666666,0.004704325299070933
191,2.41,514.4572323651453,0.004912953311628002
192,2.42,512.3313760330578,0.005136740116685429
193,2.4299999999999997,510.22301646090546,0.0053772172990157185
194,2.44,508.13193852459017,0.00563611569764306
195,2.45,506.0579306122449,0.005915397358736346
196,2.46,504.0007845528456,0.006217293627499208
197,2.4699999999999998,501.96029554655877,0.0065443507639038395
198,2.48,499.9362620967742,0.006899484828411522
199,2.49,497.92848594377506,0.007286048052865662
200,2.5,495.936772,0.00770790952492343
201,2.5100000000000002,493.96092828685255,0.008169553821917568
202,2.52,492.0007658730159,0.008676202301794632
203,2.5300000000000002,490.05609881422924,0.009233963192946941
204,2.54,488.1267440944882,0.009850018560657325
205,2.55,486.2125215686275,0.010532858865272695
206,2.56,484.31325390625,0.0112925794557336
207,2.57,482.42876653696504,0.01214125838661787
208,2.58,480.55888759689924,0.01309344203865962
209,2.59,478.7034478764479,0.014166775112272365
210,2.6,476.8622807692308,0.015382826102814691
211,2.61,475.0352222222223,0.016768180607288928
212,2.62,473.2221106870229,0.018355906306508674
213,2.63,471.4227870722434,0.02018754091614239
214,2.64,469.6370946969697,0.022315827135276106
215,2.65,467.8648792452831,0.024808532233445944
216,2.66,466.1059887218045,0.027753871054048643
217,2.67,464.3602734082397,0.03126834655328015
218,2.68,462.6275858208955,0.03550831553948333
219,2.69,460.907780669145,0.04068743470884862
220,2.7,459.20071481481483,0.04710364142015668
221,2.71,457.50624723247233,0.05518206618456463
222,2.72,455.8242389705882,0.06554547971839671
223,2.73,454.1545531135531,0.07913417625769786
224,2.74,452.49705474452554,0.09741853046476516
225,2.75,450.85161090909094,0.12279398254578536
226,2.7600000000000002,449.2180905797101,0.1593554199094245
227,2.77,447.59636462093863,0.21450955628927654
228,2.7800000000000002,445.9863057553957,0.30255398603953226
229,2.79,444.38778853046597,0.45306939807242397
230,2.8000000000000003,442.80068928571427,0.7303836217842236
231,2.81,441.2248861209965,1.2622084908113076
232,2.82,439.6602588652483,2.0949499919341044
233,2.83,438.1066890459364,2.353880005456832
234,2.84,436.56405985915495,1.5752868178103665
235,2.85,435.03225614035085,0.9034238240386502
236,2.86,433.5111643356644,0.5433932196286793
237,2.87,432.0006724738676,0.3529035957650478
238,2.88,430.50067013888895,0.2447942818349423
239,2.89,429.0110484429066,0.17882350720923987
240,2.9,427.53170000000006,0.13602348017261712
241,2.91,426.06251890034366,0.1068376227323248
242,2.92,424.60340068493156,0.08611325984779972
243,2.93,423.1542423208191,0.07090039990715075
244,2.94,421.71494217687075,0.05942115774144885
245,2.95,420.2854,0.050556218864979845
246,2.96,418.8655168918919,0.04357412300345702
247,2.97,417.45519528619525,0.03798130571257583
248,2.98,416.0543389261745,0.03343535608764599
249,2.99,414.66285284280934,0.0296929037425919
250,3.0,413.28064333333333,0.026577250478653072
251,3.0100000000000002,411.9076179401993,0.0239576657679508
252,3.02,410.5436854304636,0.02173579260627919
253,3.0300000000000002,409.18875577557753,0.019836511284020707
254,3.04,407.842740131579,0.0182016693063684
255,3.0500000000000003,406.5055508196721,0.01678569629786928
256,3.06,405.17710130718956,0.015552484290839124
257,3.07,403.8573061889251,0.014473133439428664
258,3.08,402.54608116883117,0.013524299768457333
259,3.09,401.2433430420712,0.012686968302290417
260,3.1,399.9490096774194,0.011945531088919463
261,3.11,398.663,0.011287086666221849
262,3.12,397.385233974359,0.010700902337879152
263,3.13,396.11563258785947,0.010177997518140209
264,3.14,394.8541178343949,0.009710818064242911
265,3.15,393.6006126984127,0.009292979670173764
266,3.16,392.3550411392405,0.008919064169571247
267,3.17,391.1173280757098,0.008584456731306913
268,3.18,389.8873993710692,0.008285214925664683
269,3.19,388.66518181818185,0.008017962829251246
270,3.2,387.450603125,0.007779804954300225
271,3.21,386.24359190031157,0.0075682559936593174
