,eV,nm,intensity
0,0.5,2479.68386,0.0007381731568921414
1,0.51,2431.0626078431374,0.00074395709212221
2,0.52,2384.311403846154,0.0007498163770257804
3,0.53,2339.324396226415,0.0007557524644389071
4,0.54,2296.003574074074,0.0007617668457064688
5,0.55,2254.2580545454543,0.0007678610520071285
6,0.56,2214.0034464285714,0.0007740366557347803
7,0.5700000000000001,2175.161280701754,0.0007802952719393847
8,0.58,2137.6585,0.000786638559830221
9,0.59,2101.427,0.0007930682243448021
10,0.6,2066.403216666667,0.0007995860177868765
11,0.61,2032.5277540983607,0.0008061937415371435
12,0.62,1999.7450483870969,0.0008128932478405499
13,0.63,1968.0030634920636,0.0008196864416742475
14,0.64,1937.253015625,0.0008265752827005772
15,0.65,1907.4491230769231,0.0008335617873096806
16,0.66,1878.5483787878788,0.0008406480307566672
17,0.67,1850.510343283582,0.0008478361493985486
18,0.6799999999999999,1823.2969558823531,0.0008551283430365103
19,0.69,1796.8723623188407,0.0008625268773694297
20,0.7,1771.2027571428573,0.0008700340865649518
21,0.71,1746.2562394366198,0.000877652375954841
22,0.72,1722.0026805555558,0.0008853842248617711
23,0.73,1698.4136027397262,0.0008932321895651988
24,0.74,1675.4620675675676,0.0009011989064144861
25,0.75,1653.1225733333333,0.0009092870950979736
26,0.76,1631.370960526316,0.0009174995620773366
27,0.77,1610.1843246753247,0.0009258392041971593
28,0.78,1589.540935897436,0.0009343090124804004
29,0.79,1569.420164556962,0.0009429120761211407
30,0.8,1549.8024125,0.0009516515866868316
31,0.81,1530.669049382716,0.0009605308425431354
32,0.8200000000000001,1512.0023536585365,0.0009695532535153916
33,0.8300000000000001,1493.7854578313252,0.0009787223458017716
34,0.8400000000000001,1476.0022976190476,0.0009880417671543028
35,0.8500000000000001,1458.6375647058824,0.0009975152923451234
36,0.86,1441.6766627906977,0.0010071468289366595
37,0.87,1425.1056666666668,0.0010169404233758169
38,0.88,1408.9112840909092,0.0010269002674338158
39,0.89,1393.0808202247192,0.001037030705014987
40,0.9,1377.6021444444445,0.001047336239359623
41,0.91,1362.4636593406594,0.00105782154066802
42,0.9199999999999999,1347.6542717391305,0.0010684914541749288
43,0.9299999999999999,1333.163365591398,0.001079351008706039
44,0.94,1318.9807765957448,0.0010904054257506522
45,0.95,1305.0967684210527,0.00110166012908751
46,0.96,1291.5020104166667,0.00111312075500379
47,0.97,1278.187556701031,0.001124793163150643
48,0.98,1265.1448265306124,0.0011366834480822903
49,0.99,1252.365585858586,0.0011487979515297226
50,1.0,1239.84193,0.001161143275464427
51,1.01,1227.5662673267327,0.0011737262960124207
52,1.02,1215.5313039215687,0.0011865541782841392
53,1.03,1203.7300291262136,0.0011996343921916075
54,1.04,1192.155701923077,0.001212974729330694
55,1.05,1180.801838095238,0.0012265833210133603
56,1.06,1169.6621981132075,0.0012404686575426017
57,1.07,1158.7307757009346,0.0012546396088314123
58,1.08,1148.001787037037,0.0012691054464765918
59,1.0899999999999999,1137.469660550459,0.0012838758674087972
60,1.1,1127.1290272727272,0.001298961019251868
61,1.1099999999999999,1116.974711711712,0.0013143715275374163
62,1.12,1107.0017232142857,0.0013301185249350387
63,1.13,1097.2052477876107,0.0013462136826744393
64,1.1400000000000001,1087.580640350877,0.0013626692443535619
65,1.15,1078.1234173913044,0.001379498062346565
66,1.1600000000000001,1068.82925,0.0013967136370475804
67,1.17,1059.6939572649574,0.0014143301592108024
