,eV,nm,intensity
0,0.5,2479.68386,0.0008489517092141669
1,0.51,2431.0626078431374,0.000854215712578361
2,0.52,2384.311403846154,0.0008595296957425536
3,0.53,2339.324396226415,0.0008648943039159227
4,0.54,2296.003574074074,0.0008703101929123922
5,0.55,2254.2580545454543,0.0008757780293634193
6,0.56,2214.0034464285714,0.0008812984909358426
7,0.5700000000000001,2175.161280701754,0.0008868722665549318
8,0.58,2137.6585,0.0008925000566327829
9,0.59,2101.427,0.0008981825733022055
10,0.6,2066.403216666667,0.0009039205406562609
11,0.61,2032.5277540983607,0.0009097146949936004
12,0.62,1999.7450483870969,0.0009155657850697795
13,0.63,1968.0030634920636,0.0009214745723547005
14,0.64,1937.253015625,0.0009274418312963738
15,0.65,1907.4491230769231,0.0009334683495911655
16,0.66,1878.5483787878788,0.0009395549284607217
17,0.67,1850.510343283582,0.0009457023829357617
18,0.6799999999999999,1823.2969558823531,0.0009519115421469348
19,0.69,1796.8723623188407,0.0009581832496229465
20,0.7,1771.2027571428573,0.0009645183635961649
21,0.71,1746.2562394366198,0.0009709177573159273
22,0.72,1722.0026805555558,0.0009773823193697634
23,0.73,1698.4136027397262,0.000983912954012785
24,0.74,1675.4620675675676,0.000990510581505461
25,0.75,1653.1225733333333,0.000997176138460045
26,0.76,1631.370960526316,0.0010039105781959
27,0.77,1610.1843246753247,0.0010107148711039943
28,0.78,1589.540935897436,0.0010175900050208339
29,0.79,1569.420164556962,0.00102453698561213
30,0.8,1549.8024125,0.001031556836766477
31,0.81,1530.669049382716,0.0010386506009993613
32,0.8200000000000001,1512.0023536585365,0.0010458193398678042
33,0.8300000000000001,1493.7854578313252,0.0010530641343959762
34,0.8400000000000001,1476.0022976190476,0.0010603860855121017
35,0.8500000000000001,1458.6375647058824,0.0010677863144970235
36,0.86,1441.6766627906977,0.0010752659634447707
37,0.87,1425.1056666666668,0.0010828261957355186
38,0.88,1408.9112840909092,0.0010904681965213103
39,0.89,1393.0808202247192,0.001098193173224962
40,0.9,1377.6021444444445,0.0011060023560525464
41,0.91,1362.4636593406594,0.0011138969985198992
42,0.9199999999999999,1347.6542717391305,0.0011218783779935889
43,0.9299999999999999,1333.163365591398,0.001129947796246811
44,0.94,1318.9807765957448,0.0011381065800306874
45,0.95,1305.0967684210527,0.0011463560816614665
46,0.96,1291.5020104166667,0.0011546976796241396
47,0.97,1278.187556701031,0.0011631327791930067
48,0.98,1265.1448265306124,0.0011716628130697437
49,0.99,1252.365585858586,0.001180289242039548
50,1.0,1239.84193,0.00118901355564596
51,1.01,1227.5662673267327,0.0011978372728849685
52,1.02,1215.5313039215687,0.0012067619429190575
53,1.03,1203.7300291262136,0.0012157891458118456
54,1.04,1192.155701923077,0.0012249204932840182
55,1.05,1180.801838095238,0.0012341576294912725
56,1.06,1169.6621981132075,0.001243502231825004
57,1.07,1158.7307757009346,0.0012529560117365414
58,1.08,1148.001787037037,0.0012625207155856956
59,1.0899999999999999,1137.469660550459,0.0012721981255144907
60,1.1,1127.1290272727272,0.0012819900603469358
61,1.1099999999999999,1116.974711711712,0.0012918983765157243
62,1.12,1107.0017232142857,0.0013019249690168417
63,1.13,1097.2052477876107,0.001312071772393001
64,1.1400000000000001,1087.580640350877,0.0013223407617469832
65,1.15,1078.1234173913044,0.0013327339537858897
66,1.1600000000000001,1068.82925,0.0013432534078974365
67,1.17,1059.6939572649574,0.0013539012272594207
68,1.1800000000000002,1050.7134999999998,0.0013646795599835616
69,1.19,1041.883974789916,0.0013755906002949408
70,1.2000000000000002,1033.2016083333333,0.0013866365897483523
71,1.21,1024.6627520661157,0.0013978198184828917
