,eV,nm,intensity
213,2.63,471.4227870722434,0.04179688872087641
214,2.64,469.6370946969697,0.04694702585714657
215,2.65,467.8648792452831,0.05317073490851781
216,2.66,466.1059887218045,0.06078592923383121
217,2.67,464.3602734082397,0.07023478048633705
218,2.68,462.6275858208955,0.08214495996111074
219,2.69,460.907780669145,0.09742757416235737
220,2.7,459.20071481481483,0.11743746729360587
221,2.71,457.50624723247233,0.14424118928164834
222,2.72,455.8242389705882,0.18107115297304752
223,2.73,454.1545531135531,0.23309073890080736
224,2.74,452.49705474452554,0.30860588475144884
225,2.75,450.85161090909094,0.4205294615807714
226,2.7600000000000002,449.2180905797101,0.5858272871784624
227,2.77,447.59636462093863,0.8124384266949132
228,2.7800000000000002,445.9863057553957,1.0502952729410768
229,2.79,444.38778853046597,1.146443493389785
230,2.8000000000000003,442.80068928571427,1.008419257289103
231,2.81,441.2248861209965,0.7637936354831251
232,2.82,439.6602588652483,0.5486971059480497
233,2.83,438.1066890459364,0.3957141625424477
234,2.84,436.56405985915495,0.29267512254149597
235,2.85,435.03225614035085,0.2230539058052446
236,2.86,433.5111643356644,0.1749506779596225
237,2.87,432.0006724738676,0.14080869138806468
238,2.88,430.50067013888895,0.1159338610622821
239,2.89,429.0110484429066,0.0973780030789499
240,2.9,427.53170000000006,0.08324799315248989
241,2.91,426.06251890034366,0.07229731287131026
242,2.92,424.60340068493156,0.06368465492127219
243,2.93,423.1542423208191,0.05682899312895931
244,2.94,421.71494217687075,0.05132067329119104
245,2.95,420.2854,0.046865603649331046
246,2.96,418.8655168918919,0.04324943107784772
247,2.97,417.45519528619525,0.040314067698052534
248,2.98,416.0543389261745,0.037942031644720105
249,2.99,414.66285284280934,0.03604585190136462
250,3.0,413.28064333333333,0.03456083940060813
251,3.0100000000000002,411.9076179401993,0.03344016179067953
252,3.02,410.5436854304636,0.03265155377946079
253,3.0300000000000002,409.18875577557753,0.03217524933548999
254,3.04,407.842740131579,0.032002895545382076
255,3.0500000000000003,406.5055508196721,0.032137337554877334
256,3.06,405.17710130718956,0.03259327520578045
257,3.07,403.8573061889251,0.03339890545967291
258,3.08,402.54608116883117,0.03459880150908231
259,3.09,401.2433430420712,0.0362584654960176
260,3.1,399.9490096774194,0.03847126222950476
261,3.11,398.663,0.041368843898239145
262,3.12,397.385233974359,0.045136764594345354
263,3.13,396.11563258785947,0.050037775412582614
264,3.14,394.8541178343949,0.05644608898212437
265,3.15,393.6006126984127,0.06489568343024285
266,3.16,392.3550411392405,0.07614070996388102
267,3.17,391.1173280757098,0.09120453648313792
268,3.18,389.8873993710692,0.11132671870350616
269,3.19,388.66518181818185,0.137569089866773
270,3.2,387.450603125,0.16975541259303673
271,3.21,386.24359190031157,0.20518844725054883
272,3.22,385.04407763975155,0.2392040759721588
273,3.23,383.8519907120743,0.2664502449362344
274,3.24,382.667262345679,0.27797088031218875
275,3.25,381.48982461538463,0.2641256469594859
276,3.2600000000000002,380.31961042944783,0.22847395010704233
277,3.27,379.1565535168196,0.18613202143920357
278,3.2800000000000002,378.00058841463414,0.14860843474609148
279,3.29,376.8516504559271,0.11940754699499283
280,3.3000000000000003,375.7096757575757,0.09782149476255514
281,3.31,374.5746012084592,0.08210095908267946
282,3.32,373.44636445783135,0.0706549378594984
283,3.33,372.32490390390393,0.06229586482177496
284,3.34,371.21015868263476,0.05619521958826686
285,3.35,370.1020686567164,0.051790352597461384
286,3.36,369.00057440476195,0.048706230894412256
287,3.37,367.9056172106825,0.04670119421803515
288,3.38,366.81713905325444,0.045632719759314655
289,3.39,365.7350825958702,0.04543742496307376
290,3.4,364.6593911764706,0.046118884431401726
291,3.41,363.590008797654,0.04773193866913311
292,3.42,362.5268801169591,0.050336520888639054
293,3.43,361.4699504373178,0.05386694668371397
294,3.44,360.41916569767443,0.05788723462160151
295,3.45,359.3744724637681,0.06148854588830309
296,3.46,358.33581791907517,0.06393550528317914
297,3.47,357.30314985590775,0.06563431433766675
298,3.48,356.2764166666667,0.06784677849118095
299,3.49,355.25556733524354,0.0717087114445124
300,3.5,354.24055142857145,0.07799099461777365
301,3.5100000000000002,353.2313190883191,0.08739335232711422
302,3.52,352.2278210227273,0.1008312832459702
303,3.5300000000000002,351.2300084985836,0.1195730722834888
304,3.54,350.23783333333336,0.14510111733387357
305,3.5500000000000003,349.2512478873239,0.17821108194438295
306,3.56,348.2702050561798,0.21641775702570565
307,3.5700000000000003,347.2946582633053,0.25016955031027555
308,3.58,346.324561452514,0.2650353155003898
309,3.59,345.35986908077996,0.25618090849288444
310,3.6,344.40053611111114,0.23524762663331472
311,3.61,343.4465180055402,0.21636930743550306
312,3.62,342.49777071823206,0.20519902095656914
313,3.63,341.5542506887053,0.19983672223375729
314,3.64,340.61591483516486,0.19626852973053266
315,3.65,339.6827205479452,0.19408229838751143
316,3.66,338.7546256830601,0.1968472322256815
317,3.67,337.83158855585833,0.20758344449938743
318,3.68,336.91356793478263,0.22503783619717047
319,3.69,336.00052303523034,0.2415520545787711
320,3.7,335.0924135135135,0.24563446537044314
321,3.71,334.1891994609165,0.23305181501763214
322,3.72,333.2908413978495,0.21204513815933054
323,3.73,332.3973002680965,0.19337244933453537
324,3.74,331.5085374331551,0.18270854765050842
325,3.75,330.6245146666667,0.1816661805226244
326,3.7600000000000002,329.74519414893615,0.19030137306305092
327,3.77,328.87053846153844,0.2076191026789479
328,3.7800000000000002,328.0005105820106,0.22992388637751396
329,3.79,327.13507387862796,0.24899925067331707
330,3.8000000000000003,326.2741921052631,0.25612345235697054
331,3.81,325.4178293963255,0.25184551546419376
332,3.8200000000000003,324.5659502617801,0.24608084580301484
333,3.83,323.71851958224545,0.24854408670912387
334,3.84,322.8755026041667,0.2649832043921393
335,3.85,322.03686493506495,0.2992376767688986
336,3.86,321.2025725388601,0.35473352989493223
337,3.87,320.37259173126614,0.43200077838105894
338,3.88,319.5468891752578,0.51931638751302
339,3.89,318.7254318766067,0.5818972917224625
340,3.9,317.9081871794872,0.581007962854759
341,3.91,317.0951227621483,0.5226312890208539
342,3.92,316.2862066326531,0.4494744824615506
343,3.93,315.48140712468194,0.39250972264748013
344,3.94,314.68069289340104,0.36050282061359923
345,3.95,313.8840329113924,0.35137841527158764
346,3.96,313.0913964646465,0.35889721449084355
347,3.97,312.3027531486146,0.3752216383856111
348,3.98,311.5180728643216,0.39645661381139846
349,3.99,310.73732581453635,0.42733427592436435
350,4.0,309.9604825,0.4752059494668946
351,4.01,309.18751371571074,0.5395520032054353
352,4.02,308.4183905472637,0.6090182676322269
353,4.03,307.65308436724564,0.6739076389191174
354,4.04,306.8915668316832,0.7370022799155622
355,4.050000000000001,306.1338098765432,0.788317903144984
356,4.0600000000000005,305.3797857142857,0.7836492491622608
357,4.07,304.6294668304668,0.6971049594791843
358,4.08,303.88282598039217,0.5675972771835879
359,4.09,303.1398361858191,0.44556078291131596
360,4.1,302.40047073170734,0.35066192161884985
361,4.109999999999999,301.66470316301707,0.28198879015045225
362,4.12,300.9325072815534,0.2332612555040049
363,4.13,300.20385714285715,0.19871982562807403
364,4.140000000000001,299.47872705314006,0.17421676960651813
365,4.15,298.75709156626505,0.15698395062662243
366,4.16,298.03892548076925,0.145233825390862
367,4.17,297.32420383693045,0.1378524773423895
368,4.18,296.61290191387565,0.13420397499509698
369,4.1899999999999995,295.90499522673036,0.1340216784471276
370,4.2,295.2004595238095,0.13736490632120857
371,4.21,294.499270783848,0.14462901176648146
372,4.220000000000001,293.80140521327013,0.15660259155885986
373,4.23,293.1068392434988,0.17455755066702458
374,4.24,292.4155495283019,0.20031072824425872
375,4.25,291.7275129411765,0.23605539798892783
376,4.26,291.04270657277,0.28349290522623544
377,4.27,290.3611077283373,0.34160752679272033
378,4.28,289.68269392523365,0.40271460357862005
379,4.29,289.0074428904429,0.44844461315514805
380,4.300000000000001,288.3353325581395,0.45701231984208307
381,4.3100000000000005,287.6663410672854,0.42809546647500846
382,4.32,287.00044675925926,0.3861609922982222
383,4.33,286.3376281755196,0.35380898071309375
384,4.34,285.67786405529955,0.3397814134845616
385,4.35,285.02113333333335,0.34357205677137886
386,4.359999999999999,284.3674151376147,0.3600940673691983
387,4.37,283.7166887871854,0.3839109908688158
388,4.38,283.0689337899544,0.41622078813883256
389,4.390000000000001,282.4241298405467,0.46677435806870254
390,4.4,281.7822568181818,0.5462214619132731
391,4.41,281.1432947845805,0.6545409479888677
392,4.42,280.5072239819005,0.764576404571152
393,4.43,279.8740248306998,0.8201460128401796
394,4.4399999999999995,279.243677927928,0.7940138430074681
395,4.45,278.61616404494384,0.7319945540012992
396,4.46,277.9914641255605,0.6948572589954837
397,4.470000000000001,277.3695592841163,0.7119851305669016
398,4.48,276.7504308035714,0.7834768333591741
399,4.49,276.13406013363027,0.8738246298692302
400,4.5,275.5204288888889,0.90484538670749
401,4.51,274.90951884700667,0.8243299120243789
402,4.5200000000000005,274.3013119469026,0.678257423636411
403,4.53,273.6957902869757,0.5374901308742542
404,4.54,273.092936123348,0.4293985398095373
405,4.55,272.4927318681319,0.3510339802561426
406,4.5600000000000005,271.89516008771926,0.2931722697686976
407,4.57,271.3002035010941,0.250193731512539
408,4.58,270.70784497816595,0.2198040053485071
409,4.59,270.11806753812635,0.20052131752179825
410,4.6,269.5308543478261,0.1906196144292882
411,4.61,268.94618872017355,0.18732567283609222
412,4.62,268.36405411255413,0.18563354563687656
413,4.63,267.78443412526997,0.17925337364218522
414,4.64,267.2073125,0.16571742979341608
415,4.65,266.63267311827957,0.14873593611001754
416,4.66,266.0605,0.1334107916937651
417,4.67,265.4907773019272,0.1224701726503285
418,4.68,264.92348931623934,0.11666059354118385
419,4.69,264.3586204690831,0.11601081416280372
420,4.7,263.7961553191489,0.12026180673889751
421,4.71,263.2360785562633,0.12826880176555158
422,4.72,262.678375,0.13661160528644872
423,4.73,262.1230295983087,0.1394463867351298
424,4.74,261.5700274261603,0.13287371568846332
425,4.75,261.01935368421056,0.11944569692453592
426,4.76,260.470993697479,0.10486401043998397
427,4.7700000000000005,259.9249329140461,0.09279823795967372
428,4.78,259.3811569037657,0.08422847326088961
429,4.79,258.8396513569937,0.07873638121088912
430,4.8,258.3004020833334,0.07537410689745397
431,4.8100000000000005,257.763395010395,0.07324791197254574
432,4.82,257.22861618257264,0.07209159228957777
433,4.83,256.69605175983435,0.07217807076320926
434,4.84,256.1656880165289,0.0736714206324981
435,4.8500000000000005,255.63751134020617,0.07648396365885089
436,4.86,255.11150823045267,0.08082771784642545
437,4.87,254.58766529774127,0.08753416831184214
438,4.88,254.06596926229508,0.0976225981126442
439,4.89,253.54640695296527,0.11172888718610985
440,4.9,253.02896530612244,0.12969734923765577
441,4.91,252.51363136456212,0.15018865884322144
442,4.92,252.0003922764228,0.16994605972327026
443,4.93,251.48923529411766,0.1840210270560304
444,4.94,250.98014777327936,0.19027252542798262
445,4.95,250.47311717171718,0.19289106116140936
446,4.96,249.9681310483871,0.19814224171635778
447,4.97,249.46517706237427,0.2086500128662258
448,4.98,248.96424297188753,0.2206792358383981
449,4.99,248.46531663326653,0.2241178465249215
450,5.0,247.968386,0.20974495294857298
451,5.01,247.4734391217565,0.18025634695949969
452,5.0200000000000005,246.98046414342627,0.14675274377833775
453,5.03,246.48944930417494,0.11726200051816008
454,5.04,246.00038293650795,0.09407715829951876
455,5.05,245.51325346534657,0.07658263183429911
456,5.0600000000000005,245.02804940711462,0.06346524195416964
457,5.07,244.54475936883628,0.05353878776497485
458,5.08,244.0633720472441,0.0459101181607216
459,5.09,243.58387622789786,0.03994506187992909
460,5.1000000000000005,243.10626078431372,0.03520012998991878
461,5.11,242.63051467710372,0.031364244797041724
462,5.12,242.156626953125,0.028216793458679272
463,5.13,241.6845867446394,0.025599064274461257
464,5.14,241.21438326848252,0.02339510804676359
465,5.15,240.74600582524272,0.021518906289473123
466,5.16,240.27944379844962,0.019905695034243154
467,5.17,239.81468665377176,0.018506027215923374
468,5.18,239.35172393822396,0.01728165356987821
469,5.19,238.89054527938342,0.016202624673252532
470,5.2,238.4311403846154,0.015245223575080912
471,5.21,237.9734990403071,0.014390470991684662
472,5.22,237.51761111111114,0.013623030523579906
473,5.23,237.06346653919692,0.01293039702627718
474,5.24,236.61105534351145,0.012302287950327067
475,5.25,236.16036761904763,0.011730181932228221
476,5.26,235.7113935361217,0.011206965439784885
477,5.2700000000000005,235.26412333965843,0.010726659570664782
478,5.28,234.81854734848486,0.010284206917859794
479,5.29,234.37465595463138,0.00987530388570825
480,5.3,233.93243962264154,0.009496267711503047
481,5.3100000000000005,233.49188888888887,0.009143930216911449
482,5.32,233.05299436090226,0.00881555231441563
483,5.33,232.61574671669794,0.008508754753870999
484,5.34,232.18013670411986,0.008221461669215202
485,5.3500000000000005,231.74615514018691,0.007951854283787719
486,5.36,231.31379291044775,0.007698332730714436
487,5.37,230.88304096834264,0.007459484396240054
488,5.38,230.4538903345725,0.007234057537252242
489,5.39,230.026332096475,0.0070209391872809255
490,5.4,229.60035740740742,0.00681913656814676
491,5.41,229.17595748613678,0.006627761381950058
492,5.42,228.75312361623617,0.006446016481145124
493,5.43,228.33184714548804,0.006273184511149076
494,5.44,227.9121194852941,0.006108618196361781
495,5.45,227.49393211009175,0.0059517320012070244
496,5.46,227.07727655677655,0.0058019949463168526
497,5.47,226.66214442413164,0.005658924398925954
498,5.48,226.24852737226277,0.005522080687955523
499,5.49,225.83641712204007,0.005391062419721055
500,5.5,225.42580545454547,0.00526550239091578
501,5.51,225.01668421052634,0.005145064012455175
502,5.5200000000000005,224.60904528985506,0.005029438171664529
503,5.53,224.2028806509946,0.004918340471741422
504,5.54,223.79818231046931,0.004811508796893773
505,5.55,223.39494234234235,0.004708701159413898
506,5.5600000000000005,222.99315287769784,0.004609693791495163
507,5.57,222.59280610412927,0.004514279450069329
508,5.58,222.19389426523298,0.00442226590753007
509,5.59,221.79640966010734,0.0043334746050672345
510,5.6000000000000005,221.40034464285714,0.0042477394485918914
511,5.61,221.00569162210337,0.00416490572998735
512,5.62,220.61244306049824,0.004084829158759127
513,5.63,220.22059147424514,0.00400737499114654
514,5.64,219.83012943262415,0.003932417245455906
515,5.65,219.44104955752212,0.0038598379938276474
516,5.66,219.0533445229682,0.0037895267218949424
517,5.67,218.66700705467375,0.003721379748862176
518,5.68,218.28202992957748,0.0036552997014542912
519,5.69,217.89840597539543,0.0035911950359848056
520,5.7,217.51612807017543,0.00352897960348036
521,5.71,217.13518914185642,0.0034685722533979117
522,5.72,216.7555821678322,0.003409896471991241
523,5.73,216.37730017452006,0.0033528800518364795
524,5.74,216.0003362369338,0.0032974547894221813
525,5.75,215.6246834782609,0.0032435562080553506
526,5.76,215.25033506944447,0.0031911233036382132
527,5.7700000000000005,214.8772842287695,0.003140098311136549
528,5.78,214.5055242214533,0.003090426489794598
529,5.79,214.13504835924007,0.0030420559253576725
530,5.8,213.76585000000003,0.00299493734774574
531,5.8100000000000005,213.39792254733217,0.002949023962781955
532,5.82,213.03125945017183,0.002904271296722707
533,5.83,212.6658542024014,0.0028606370524618657
534,5.84,212.30170034246578,0.002818080976394321
535,5.8500000000000005,211.93879145299144,0.0027765647350234918
536,5.86,211.57712116040955,0.002736051800486485
537,5.87,211.21668313458264,0.0026965073442498065
538,5.88,210.85747108843537,0.0026578981382994683
539,5.89,210.49947877758916,0.0026201924632125763
540,5.9,210.1427,0.0025833600225543536
541,5.91,209.78712859560068,0.0025473718630954294
542,5.92,209.43275844594595,0.002512200300389904
543,5.93,209.07958347386173,0.0024778188492959427
544,5.94,208.72759764309762,0.0024442021590575405
545,5.95,208.3767949579832,0.0024113259525995598
546,5.96,208.02716946308726,0.002379166969718198
547,5.97,207.67871524288108,0.002347702913876329
548,5.98,207.33142642140467,0.002316912402337704
549,5.99,206.98529716193656,0.0022867749193963348
550,6.0,206.64032166666667,0.0022572707724775394
551,6.01,206.29649417637273,0.0022283810509055512
552,6.0200000000000005,205.95380897009966,0.0022000875871491504
553,6.03,205.61226036484246,0.0021723729203720053
554,6.04,205.2718427152318,0.002145220262128134
555,6.05,204.93255041322317,0.0021186134640555293
556,6.0600000000000005,204.59437788778877,0.0020925369874323905
557,6.07,204.25731960461286,0.0020669758744709015
558,6.08,203.9213700657895,0.0020419157212330148
559,6.09,203.5865238095238,0.0020173426520615073
560,6.1000000000000005,203.25277540983606,0.0019932432954275115
561,6.11,202.9201194762684,0.001969604761103088
562,6.12,202.58855065359478,0.0019464146185741169
563,6.13,202.25806362153347,0.001923660876614981
564,6.14,201.92865309446256,0.0019013319639521417
565,6.15,201.6003138211382,0.001879416710948943
566,6.16,201.27304058441558,0.0018579043322487837
567,6.17,200.94682820097245,0.0018367844103181516
568,6.18,200.6216715210356,0.0018160468798351743
569,6.19,200.29756542810986,0.0017956820128729946
570,6.2,199.9745048387097,0.0017756804048308101
571,6.21,199.6524847020934,0.0017560329610685527
572,6.22,199.3315,0.001736730884204196
573,6.23,199.01154574638844,0.0017177656620353627
574,6.24,198.6926169871795,0.0016991290560494587
575,6.25,198.3747088,0.001680813090488862
576,6.26,198.05781629392973,0.0016628100419399335
577,6.2700000000000005,197.7419346092504,0.0016451124294165472
578,6.28,197.42705891719746,0.0016277130049107736
579,6.29,197.11318441971383,0.001610604744385006
580,6.3,196.80030634920635,0.0015937808391815272
581,6.3100000000000005,196.48841996830427,0.0015772346878269118
582,6.32,196.17752056962024,0.0015609598882101224
