,eV,nm,intensity
0,0.5,2479.68386,0.00041931134306370056
1,0.51,2431.0626078431374,0.00042211415701936676
2,0.52,2384.311403846154,0.0004249467406700285
3,0.53,2339.324396226415,0.000427809537866278
4,0.54,2296.003574074074,0.0004307030010929036
5,0.55,2254.2580545454543,0.0004336275916774039
6,0.56,2214.0034464285714,0.0004365837800045365
7,0.5700000000000001,2175.161280701754,0.0004395720457370958
8,0.58,2137.6585,0.0004425928780431408
9,0.59,2101.427,0.0004456467758298843
10,0.6,2066.403216666667,0.0004487342479844752
11,0.61,2032.5277540983607,0.0004518558136219122
12,0.62,1999.7450483870969,0.0004550120023403291
13,0.63,1968.0030634920636,0.0004582033544839149
14,0.64,1937.253015625,0.0004614304214137298
15,0.65,1907.4491230769231,0.0004646937657866935
16,0.66,1878.5483787878788,0.0004679939618430369
17,0.67,1850.510343283582,0.0004713315957025131
18,0.6799999999999999,1823.2969558823531,0.00047470726566967977
19,0.69,1796.8723623188407,0.00047812158254857836
20,0.7,1771.2027571428573,0.00048157516996714364
21,0.71,1746.2562394366198,0.00048506866471169894
22,0.72,1722.0026805555558,0.0004886027170718989
23,0.73,1698.4136027397262,0.0004921779911965018
24,0.74,1675.4620675675676,0.0004957951654603665
25,0.75,1653.1225733333333,0.0004994549328430889
26,0.76,1631.370960526316,0.0005031580013197062
27,0.77,1610.1843246753247,0.0005069050942639173
28,0.78,1589.540935897436,0.0005106969508642874
29,0.79,1569.420164556962,0.0005145343265539266
30,0.8,1549.8024125,0.0005184179934541417
31,0.81,1530.669049382716,0.0005223487408326046
32,0.8200000000000001,1512.0023536585365,0.0005263273755765779
33,0.8300000000000001,1493.7854578313252,0.0005303547226817816
34,0.8400000000000001,1476.0022976190476,0.0005344316257575029
35,0.8500000000000001,1458.6375647058824,0.0005385589475485733
36,0.86,1441.6766627906977,0.0005427375704748754
37,0.87,1425.1056666666668,0.0005469683971890612
38,0.88,1408.9112840909092,0.0005512523511531988
39,0.89,1393.0808202247192,0.0005555903772350982
40,0.9,1377.6021444444445,0.0005599834423250939
41,0.91,1362.4636593406594,0.0005644325359741092
42,0.9199999999999999,1347.6542717391305,0.0005689386710538482
43,0.9299999999999999,1333.163365591398,0.0005735028844400197
44,0.94,1318.9807765957448,0.0005781262377195197
45,0.95,1305.0967684210527,0.0005828098179225569
46,0.96,1291.5020104166667,0.0005875547382807436
47,0.97,1278.187556701031,0.0005923621390122273
48,0.98,1265.1448265306124,0.0005972331881349817
49,0.99,1252.365585858586,0.0006021690823094368
50,1.0,1239.84193,0.0006071710477116807
51,1.01,1227.5662673267327,0.0006122403409385242
52,1.02,1215.5313039215687,0.000617378249945781
53,1.03,1203.7300291262136,0.0006225860950211835
54,1.04,1192.155701923077,0.0006278652297934258
55,1.05,1180.801838095238,0.0006332170422788933
56,1.06,1169.6621981132075,0.0006386429559677147
57,1.07,1158.7307757009346,0.0006441444309508651
58,1.08,1148.001787037037,0.0006497229650901163
59,1.0899999999999999,1137.469660550459,0.0006553800952327418
60,1.1,1127.1290272727272,0.0006611173984729586
61,1.1099999999999999,1116.974711711712,0.000666936493462204
62,1.12,1107.0017232142857,0.000672839041770453
63,1.13,1097.2052477876107,0.0006788267493008836
64,1.1400000000000001,1087.580640350877,0.0006849013677603234
65,1.15,1078.1234173913044,0.0006910646961880443
66,1.1600000000000001,1068.82925,0.0006973185825455938
67,1.17,1059.6939572649574,0.0007036649253704992
68,1.1800000000000002,1050.7134999999998,0.0007101056754968385
69,1.19,1041.883974789916,0.000716642837845812
70,1.2000000000000002,1033.2016083333333,0.0007232784732896408
71,1.21,1024.6627520661157,0.0007300147005922793
72,1.22,1016.2638770491803,0.0007368536984306265
73,1.23,1008.0015691056911,0.0007437977075001236
74,1.24,999.8725241935484,0.0007508490327088328
75,1.25,991.873544,0.0007580100454643284
76,1.26,984.0015317460318,0.0007652831860579616
77,1.27,976.2534881889763,0.0007726709661513291
78,1.28,968.6265078125,0.0007801759713700342
79,1.29,961.1177751937985,0.0007878008640101331
80,1.3,953.7245615384616,0.0007955483858629569
81,1.31,946.4442213740458,0.0008034213611643301
82,1.32,939.2741893939394,0.0008114226996745614
83,1.33,932.211977443609,0.0008195553998959467
84,1.3399999999999999,925.2551716417912,0.0008278225524349261
85,1.35,918.4014296296297,0.000836227343516458
86,1.3599999999999999,911.6484779411766,0.0008447730586586222
87,1.37,904.9941094890511,0.0008534630865159478
88,1.38,898.4361811594204,0.0008623009229004761
89,1.3900000000000001,891.9726115107914,0.0008712901749901101
90,1.4,885.6013785714287,0.0008804345657343976
91,1.4100000000000001,879.3205177304964,0.0008897379384685119
92,1.42,873.1281197183099,0.000899204261746873
93,1.4300000000000002,867.0223286713286,0.0009088376344085585
94,1.44,861.0013402777779,0.0009186422908874263
95,1.4500000000000002,855.0633999999999,0.0009286226067806962
96,1.46,849.2068013698631,0.0009387831046906005
97,1.47,843.4298843537415,0.0009491284603546837
98,1.48,837.7310337837838,0.0009596635090813106
99,1.49,832.108677852349,0.0009703932525080551
100,1.5,826.5612866666667,0.0009813228657017902
101,1.51,821.0873708609272,0.0009924577046205574
102,1.52,815.685480263158,0.0010038033139586312
103,1.53,810.3542026143791,0.0010153654353976561
104,1.54,805.0921623376623,0.0010271500162882623
105,1.55,799.8980193548388,0.001039163218788273
106,1.56,794.770467948718,0.0010514114294853873
107,1.57,789.7082356687898,0.0010639012695341844
108,1.58,784.710082278481,0.001076639605339394
109,1.59,779.7747987421384,0.001089633559819612
110,1.6,774.90120625,0.0011028905242881134
111,1.61,770.0881552795031,0.0011164181709900222
112,1.62,765.334524691358,0.0011302244663379665
113,1.6300000000000001,760.6392208588957,0.001144317684891408
114,1.6400000000000001,756.0011768292683,0.001158706424128187
115,1.6500000000000001,751.4193515151514,0.0011733996200604217
116,1.66,746.8927289156627,0.0011884065637508129
117,1.67,742.4203173652695,0.0012037369187896535
