,eV,nm,intensity
0,0.5,2479.68386,0.0006939696504610693
1,0.51,2431.0626078431374,0.0006985468783568874
2,0.52,2384.311403846154,0.0007031712844769556
3,0.53,2339.324396226415,0.0007078435456739281
4,0.54,2296.003574074074,0.0007125643515009788
5,0.55,2254.2580545454543,0.0007173344045116219
6,0.56,2214.0034464285714,0.0007221544205681978
7,0.5700000000000001,2175.161280701754,0.0007270251291593286
8,0.58,2137.6585,0.0007319472737266487
9,0.59,2101.427,0.0007369216120011397
10,0.6,2066.403216666667,0.0007419489163494074
11,0.61,2032.5277540983607,0.0007470299741302542
12,0.62,1999.7450483870969,0.000752165588061913
13,0.63,1968.0030634920636,0.0007573565766003268
14,0.64,1937.253015625,0.000762603774328872
15,0.65,1907.4491230769231,0.0007679080323599415
16,0.66,1878.5483787878788,0.000773270218748824
17,0.67,1850.510343283582,0.000778691218920325
18,0.6799999999999999,1823.2969558823531,0.0007841719361086146
19,0.69,1796.8723623188407,0.0007897132918107791
20,0.7,1771.2027571428573,0.0007953162262546025
21,0.71,1746.2562394366198,0.0008009816988811129
22,0.72,1722.0026805555558,0.0008067106888424508
23,0.73,1698.4136027397262,0.00081250419551565
24,0.74,1675.4620675675676,0.0008183632390329442
25,0.75,1653.1225733333333,0.0008242888608292343
26,0.76,1631.370960526316,0.0008302821242073987
27,0.77,1610.1843246753247,0.0008363441149221293
28,0.78,1589.540935897436,0.0008424759417830464
29,0.79,1569.420164556962,0.0008486787372778497
30,0.8,1549.8024125,0.0008549536582163052
31,0.81,1530.669049382716,0.0008613018863959255
32,0.8200000000000001,1512.0023536585365,0.0008677246292902094
33,0.8300000000000001,1493.7854578313252,0.0008742231207603768
34,0.8400000000000001,1476.0022976190476,0.0008807986217915651
35,0.8500000000000001,1458.6375647058824,0.0008874524212545019
36,0.86,1441.6766627906977,0.0008941858366937256
37,0.87,1425.1056666666668,0.0009010002151434717
38,0.88,1408.9112840909092,0.000907896933972398
39,0.89,1393.0808202247192,0.0009148774017583917
40,0.9,1377.6021444444445,0.0009219430591947463
41,0.91,1362.4636593406594,0.0009290953800290792
42,0.9199999999999999,1347.6542717391305,0.0009363358720364225
