,eV,nm,intensity
0,0.5,2479.68386,0.0011019688523843708
1,0.51,2431.0626078431374,0.001110127502736511
2,0.52,2384.311403846154,0.0011183861313307268
3,0.53,2339.324396226415,0.0011267465271108707
4,0.54,2296.003574074074,0.0011352105221334532
5,0.55,2254.2580545454543,0.0011437799928862792
6,0.56,2214.0034464285714,0.0011524568616560578
7,0.5700000000000001,2175.161280701754,0.0011612430979471098
8,0.58,2137.6585,0.001170140719953438
9,0.59,2101.427,0.0011791517960864904
10,0.6,2066.403216666667,0.001188278446561119
11,0.61,2032.5277540983607,0.0011975228450423164
12,0.62,1999.7450483870969,0.001206887220355485
13,0.63,1968.0030634920636,0.0012163738582630962
14,0.64,1937.253015625,0.0012259851033107924
15,0.65,1907.4491230769231,0.0012357233607460892
16,0.66,1878.5483787878788,0.001245591098513058
17,0.67,1850.510343283582,0.0012555908493264991
18,0.6799999999999999,1823.2969558823531,0.001265725212829338
19,0.69,1796.8723623188407,0.001275996857837155
20,0.7,1771.2027571428573,0.0012864085246739824
21,0.71,1746.2562394366198,0.0012969630276037252
22,0.72,1722.0026805555558,0.001307663257361792
23,0.73,1698.4136027397262,0.0013185121837917836
24,0.74,1675.4620675675676,0.0013295128585923605
25,0.75,1653.1225733333333,0.0013406684181796714
26,0.76,1631.370960526316,0.0013519820866710645
27,0.77,1610.1843246753247,0.0013634571789960927
28,0.78,1589.540935897436,0.0013750971041411781
29,0.79,1569.420164556962,0.0013869053685346769
30,0.8,1549.8024125,0.0013988855795794596
31,0.81,1530.669049382716,0.0014110414493405377
32,0.8200000000000001,1512.0023536585365,0.0014233767983957142
33,0.8300000000000001,1493.7854578313252,0.0014358955598576966
34,0.8400000000000001,1476.0022976190476,0.001448601783576622
35,0.8500000000000001,1458.6375647058824,0.0014614996405324684
36,0.86,1441.6766627906977,0.0014745934274273964
37,0.87,1425.1056666666668,0.001487887571488688
38,0.88,1408.9112840909092,0.0015013866354935692
39,0.89,1393.0808202247192,0.0015150953230279455
40,0.9,1377.6021444444445,0.0015290184839917595
41,0.91,1362.4636593406594,0.0015431611203645319
42,0.9199999999999999,1347.6542717391305,0.0015575283922454688
43,0.9299999999999999,1333.163365591398,0.0015721256241834189
44,0.94,1318.9807765957448,0.0015869583118129696
45,0.95,1305.0967684210527,0.0016020321288139842
46,0.96,1291.5020104166667,0.001617352934213023
47,0.97,1278.187556701031,0.0016329267800462856
48,0.98,1265.1448265306124,0.0016487599194050019
49,0.99,1252.365585858586,0.0016648588148855737
50,1.0,1239.84193,0.001681230147468286
51,1.01,1227.5662673267327,0.0016978808258499626
52,1.02,1215.5313039215687,0.0017148179962577128
53,1.03,1203.7300291262136,0.0017320490527727131
54,1.04,1192.155701923077,0.0017495816481950123
55,1.05,1180.801838095238,0.001767423705482454
56,1.06,1169.6621981132075,0.0017855834297991564
57,1.07,1158.7307757009346,0.001804069321211471
58,1.08,1148.001787037037,0.0018228901880720427
59,1.0899999999999999,1137.469660550459,0.0018420551611354953
60,1.1,1127.1290272727272,0.0018615737084524396
61,1.1099999999999999,1116.974711711712,0.0018814556510918584
62,1.12,1107.0017232142857,0.0019017111797456558
63,1.13,1097.2052477876107,0.0019223508722730717
64,1.1400000000000001,1087.580640350877,0.001943385712247078
65,1.15,1078.1234173913044,0.001964827108569437
66,1.1600000000000001,1068.82925,0.0019866869162262703
