,eV,nm,intensity
0,0.5,2479.68386,0.000837846927480376
1,0.51,2431.0626078431374,0.0008450611678740951
2,0.52,2384.311403846154,0.0008523777995386911
3,0.53,2339.324396226415,0.0008597989095169691
4,0.54,2296.003574074074,0.0008673266410358926
5,0.55,2254.2580545454543,0.0008749631953952262
6,0.56,2214.0034464285714,0.000882710833932406
7,0.5700000000000001,2175.161280701754,0.0008905718800672378
8,0.58,2137.6585,0.000898548721430208
9,0.59,2101.427,0.0009066438120783951
10,0.6,2066.403216666667,0.000914859674803194
11,0.61,2032.5277540983607,0.000923198903534292
12,0.62,1999.7450483870969,0.0009316641658445857
13,0.63,1968.0030634920636,0.0009402582055609794
14,0.64,1937.253015625,0.0009489838454862967
15,0.65,1907.4491230769231,0.0009578439902378165
16,0.66,1878.5483787878788,0.0009668416292082726
17,0.67,1850.510343283582,0.0009759798396554736
18,0.6799999999999999,1823.2969558823531,0.0009852617899270759
19,0.69,1796.8723623188407,0.0009946907428273906
20,0.7,1771.2027571428573,0.001004270059133545
21,0.71,1746.2562394366198,0.0010140032012687077
22,0.72,1722.0026805555558,0.0010238937371405802
23,0.73,1698.4136027397262,0.0010339453441538203
24,0.74,1675.4620675675676,0.0010441618134055918
25,0.75,1653.1225733333333,0.001054547054073998
26,0.76,1631.370960526316,0.001065105098009729
27,0.77,1610.1843246753247,0.0010758401045419177
28,0.78,1589.540935897436,0.0010867563655098382
29,0.79,1569.420164556962,0.0010978583105328433
30,0.8,1549.8024125,0.0011091505125316835
31,0.81,1530.669049382716,0.0011206376935152024
32,0.8200000000000001,1512.0023536585365,0.0011323247306472672
33,0.8300000000000001,1493.7854578313252,0.0011442166626097765
34,0.8400000000000001,1476.0022976190476,0.0011563186962785753
35,0.8500000000000001,1458.6375647058824,0.0011686362137302273
36,0.86,1441.6766627906977,0.0011811747795987633
37,0.87,1425.1056666666668,0.0011939401488027734
38,0.88,1408.9112840909092,0.0012069382746645856
39,0.89,1393.0808202247192,0.0012201753174447168
40,0.9,1377.6021444444445,0.0012336576533163509
41,0.91,1362.4636593406594,0.00124739188380629
42,0.9199999999999999,1347.6542717391305,0.0012613848457306309
43,0.9299999999999999,1333.163365591398,0.0012756436216553905
44,0.94,1318.9807765957448,0.0012901755509143735
45,0.95,1305.0967684210527,0.0013049882412189005
