,eV,nm,intensity
0,0.5,2479.68386,0.00023110845437313064
1,0.51,2431.0626078431374,0.00023256536371830562
2,0.52,2384.311403846154,0.00023403655904198522
3,0.53,2339.324396226415,0.0002355222337114529
4,0.54,2296.003574074074,0.00023702258447066957
5,0.55,2254.2580545454543,0.00023853781151301874
6,0.56,2214.0034464285714,0.00024006811855592383
7,0.5700000000000001,2175.161280701754,0.00024161371291739334
8,0.58,2137.6585,0.00024317480559455287
9,0.59,2101.427,0.000244751611344223
10,0.6,2066.403216666667,0.0002463443487656056
11,0.61,2032.5277540983607,0.0002479532403851426
12,0.62,1999.7450483870969,0.0002495785127436151
13,0.63,1968.0030634920636,0.0002512203964855496
14,0.64,1937.253015625,0.00025287912645100414
15,0.65,1907.4491230769231,0.00025455494176980747
16,0.66,1878.5483787878788,0.00025624808595832953
17,0.67,1850.510343283582,0.00025795880701885764
18,0.6799999999999999,1823.2969558823531,0.0002596873575416677
19,0.69,1796.8723623188407,0.00026143399480986804
20,0.7,1771.2027571428573,0.0002631989809071088
21,0.71,1746.2562394366198,0.00026498258282824604
22,0.72,1722.0026805555558,0.0002667850725930561
23,0.73,1698.4136027397262,0.0002686067273630963
24,0.74,1675.4620675675676,0.00027044782956181653
25,0.75,1653.1225733333333,0.00027230866699802476
26,0.76,1631.370960526316,0.00027418953299281545
27,0.77,1610.1843246753247,0.0002760907265100778
28,0.78,1589.540935897436,0.0002780125522906955
29,0.79,1569.420164556962,0.0002799553209905656
30,0.8,1549.8024125,0.0002819193493225601
31,0.81,1530.669049382716,0.00028390496020256175
32,0.8200000000000001,1512.0023536585365,0.00028591248289971174
33,0.8300000000000001,1493.7854578313252,0.00028794225319100903
34,0.8400000000000001,1476.0022976190476,0.0002899946135204113
35,0.8500000000000001,1458.6375647058824,0.0002920699131625865
36,0.86,1441.6766627906977,0.00029416850839147636
37,0.87,1425.1056666666668,0.000296290762653837
38,0.88,1408.9112840909092,0.00029843704674792506
39,0.89,1393.0808202247192,0.00030060773900751115
40,0.9,1377.6021444444445,0.0003028032254914025
41,0.91,1362.4636593406594,0.0003050239001786694
42,0.9199999999999999,1347.6542717391305,0.00030727016516977527
43,0.9299999999999999,1333.163365591398,0.0003095424308938165
44,0.94,1318.9807765957448,0.00031184111632209306
45,0.95,1305.0967684210527,0.0003141666491882299
46,0.96,1291.5020104166667,0.0003165194662150875
47,0.97,1278.187556701031,0.0003189000133487052
48,0.98,1265.1448265306124,0.0003213087459995299
49,0.99,1252.365585858586,0.00032374612929119556
50,1.0,1239.84193,0.00032621263831713096
51,1.01,1227.5662673267327,0.00032870875840528035
52,1.02,1215.5313039215687,0.000331234985391237
53,1.03,1203.7300291262136,0.00033379182590010357
54,1.04,1192.155701923077,0.00033637979763740116
55,1.05,1180.801838095238,0.00033899942968936854
56,1.06,1169.6621981132075,0.00034165126283300417
57,1.07,1158.7307757009346,0.0003443358498562197
58,1.08,1148.001787037037,0.0003470537558884891
59,1.0899999999999999,1137.469660550459,0.0003498055587423967
60,1.1,1127.1290272727272,0.0003525918492665014
61,1.1099999999999999,1116.974711711712,0.00035541323170995353
62,1.12,1107.0017232142857,0.0003582703240993254
63,1.13,1097.2052477876107,0.0003611637586281269
64,1.1400000000000001,1087.580640350877,0.00036409418205950915
65,1.15,1078.1234173913044,0.00036706225614267367
66,1.1600000000000001,1068.82925,0.0003700686580435347
67,1.17,1059.6939572649574,0.0003731140807901992
68,1.1800000000000002,1050.7134999999998,0.0003761992337338639
69,1.19,1041.883974789916,0.0003793248430257487
70,1.2000000000000002,1033.2016083333333,0.0003824916521107196
71,1.21,1024.6627520661157,0.0003857004222382786
72,1.22,1016.2638770491803,0.0003889519329916396
73,1.23,1008.0015691056911,0.0003922469828356308
74,1.24,999.8725241935484,0.00039558638968420804
75,1.25,991.873544,0.000398970991488399
76,1.26,984.0015317460318,0.0004024016468455336
77,1.27,976.2534881889763,0.00040587923563066114
78,1.28,968.6265078125,0.000409404659651097
79,1.29,961.1177751937985,0.00041297884332508597
80,1.3,953.7245615384616,0.0004166027343856204
81,1.31,946.4442213740458,0.0004202773046104995
82,1.32,939.2741893939394,0.0004240035505797703
83,1.33,932.211977443609,0.0004277824944617526
84,1.3399999999999999,925.2551716417912,0.0004316151848288989
85,1.35,918.4014296296297,0.00043550269750481903
86,1.3599999999999999,911.6484779411766,0.00043944613644384843
87,1.37,904.9941094890511,0.00044344663464462847
88,1.38,898.4361811594204,0.00044750535509922526
89,1.3900000000000001,891.9726115107914,0.0004516234917794037
90,1.4,885.6013785714287,0.00045580227066175093
91,1.4100000000000001,879.3205177304964,0.0004600429507934374
92,1.42,873.1281197183099,0.00046434682540049044
93,1.4300000000000002,867.0223286713286,0.00046871522304056266
94,1.44,861.0013402777779,0.00047314950880227355
95,1.4500000000000002,855.0633999999999,0.00047765108555332647
96,1.46,849.2068013698631,0.0004822213952397054
97,1.47,843.4298843537415,0.000486861920238399
98,1.48,837.7310337837838,0.0004915741847662173
99,1.49,832.108677852349,0.0004963597563474155
100,1.5,826.5612866666667,0.0005012202473429927
101,1.51,821.0873708609272,0.0005061573165446812
102,1.52,815.685480263158,0.0005111726708368217
103,1.53,810.3542026143791,0.0005162680669294965
104,1.54,805.0921623376623,0.0005214453131664858
105,1.55,799.8980193548388,0.0005267062714118076
106,1.56,794.770467948718,0.0005320528590188337
107,1.57,789.7082356687898,0.0005374870508861901
108,1.58,784.710082278481,0.0005430108816049067
109,1.59,779.7747987421384,0.0005486264477015384
110,1.6,774.90120625,0.0005543359099822579
111,1.61,770.0881552795031,0.0005601414959832222
112,1.62,765.334524691358,0.0005660455025328355
113,1.6300000000000001,760.6392208588957,0.0005720502984318597
114,1.6400000000000001,756.0011768292683,0.0005781583272576983
115,1.6500000000000001,751.4193515151514,0.0005843721102995635
116,1.66,746.8927289156627,0.0005906942496316428
117,1.67,742.4203173652695,0.0005971274313318431
118,1.68,738.0011488095239,0.0006036744288541399
119,1.69,733.6342781065089,0.0006103381065630891
120,1.7,729.3187823529412,0.0006171214234395921
121,1.71,725.0537602339182,0.0006240274369675864
122,1.72,720.8383313953489,0.0006310593072119632
123,1.73,716.6716358381503,0.0006382203010986859
124,1.74,712.5528333333334,0.0006455137969087923
125,1.75,708.4811028571429,0.0006529432889987509
126,1.76,704.4556420454546,0.0006605123927604619
127,1.77,700.4756666666667,0.0006682248498350833
128,1.78,696.5404101123596,0.0006760845335958375
129,1.79,692.649122905028,0.0006840954549159669
130,1.8,688.8010722222223,0.0006922617682391408
131,1.81,684.9955414364641,0.0007005877779707957
132,1.82,681.2318296703297,0.0007090779452101938
133,1.83,677.5092513661202,0.0007177368948443821
134,1.84,673.8271358695653,0.0007265694230267309
135,1.85,670.184827027027,0.0007355805050643561
136,1.86,666.581682795699,0.0007447753037404992
137,1.87,663.0170748663102,0.0007541591780998223
138,1.8800000000000001,659.4903882978723,0.0007637376927266449
139,1.8900000000000001,656.0010211640212,0.0007735166275483626
140,1.9000000000000001,652.5483842105263,0.0007835019881987164
141,1.91,649.1319005235603,0.0007937000169781805
142,1.92,645.7510052083334,0.0008041172044515904
143,1.93,642.4051450777202,0.000814760301726195
144,1.94,639.0937783505155,0.0008256363334566919
145,1.95,635.8163743589744,0.0008367526116274203
146,1.96,632.5724132653062,0.0008481167501658679
147,1.97,629.3613857868021,0.000859736680445948
148,1.98,626.182792929293,0.0008716206677442216
149,1.99,623.0361457286432,0.0008837773287173529
150,2.0,619.920965,0.0008962156499746983
151,2.01,616.8367810945274,0.0009089450078260396
152,2.02,613.7831336633664,0.0009219751892911591
153,2.0300000000000002,610.7595714285713,0.0009353164144652718
154,2.04,607.7656519607843,0.0009489793603423504
155,2.05,604.8009414634147,0.0009629751862071589
156,2.06,601.8650145631068,0.0009773155607164408
157,2.0700000000000003,598.9574541062801,0.0009920126908003063
158,2.08,596.0778509615385,0.0010070793525264851
159,2.09,593.2258038277513,0.0010225289240829143
160,2.1,590.400919047619,0.001038375421048212
161,2.1100000000000003,587.6028104265403,0.00105463353413513
162,2.12,584.8310990566038,0.0010713186696092235
163,2.13,582.08541314554,0.0010884469926038893
164,2.14,579.3653878504673,0.0011060354735738605
165,2.1500000000000004,576.670665116279,0.0011241019381524118
166,2.16,574.0008935185185,0.0011426651207032013
167,2.17,571.3557281105991,0.0011617447218861313
168,2.1799999999999997,568.7348302752295,0.00118136147058823
169,2.19,566.1378675799087,0.0012015371906057102
170,2.2,563.5645136363636,0.001222294872502479
171,2.21,561.014447963801,0.0012436587511139646
172,2.2199999999999998,558.487355855856,0.0012656543892137879
173,2.23,555.982928251121,0.0012883087679151244
174,2.24,553.5008616071428,0.0013116503844394234
175,2.25,551.0408577777778,0.0013357093579532263
176,2.26,548.6026238938053,0.0013605175442502047
177,2.27,546.185872246696,0.00138610866014131
178,2.2800000000000002,543.7903201754385,0.0014125184185124087
179,2.29,541.4156899563319,0.0014397846751174582
180,2.3,539.0617086956522,0.0014679475882978387
181,2.31,536.7281082251083,0.0014970497929569454
182,2.3200000000000003,534.414625,0.0015271365902758776
183,2.33,532.121,0.0015582561548336084
184,2.34,529.8469786324787,0.0015904597609966604
185,2.35,527.5923106382978,0.0016238020306724931
186,2.3600000000000003,525.3567499999999,0.0016583412047819761
187,2.37,523.1400548523206,0.0016941394411042281
188,2.38,520.941987394958,0.0017312631414877087
189,2.39,518.7623138075314,0.001769783311811508
190,2.4000000000000004,516.6008041666666,0.001809775958528421
191,2.41,514.4572323651453,0.0018513225261360174
192,2.42,512.3313760330578,0.0018945103805148372
193,2.4299999999999997,510.22301646090546,0.0019394333437573671
194,2.44,508.13193852459017,0.0019861922869034796
195,2.45,506.0579306122449,0.0020348957879163763
196,2.46,504.0007845528456,0.0020856608633004602
197,2.4699999999999998,501.96029554655877,0.0021386137830059888
198,2.48,499.9362620967742,0.0021938909797174382
199,2.49,497.92848594377506,0.0022516400653225187
200,2.5,495.936772,0.0023120209693541795
201,2.5100000000000002,493.96092828685255,0.002375207216546282
202,2.52,492.0007658730159,0.002441387363415085
203,2.5300000000000002,490.05609881422924,0.002510766617058808
204,2.54,488.1267440944882,0.002583568663261046
205,2.55,486.2125215686275,0.0026600377356198707
206,2.56,484.31325390625,0.0027404409629616816
207,2.57,482.42876653696504,0.0028250710389348056
208,2.58,480.55888759689924,0.002914249265657065
209,2.59,478.7034478764479,0.0030083290329200683
210,2.6,476.8622807692308,0.003107699806114708
211,2.61,475.0352222222223,0.0032127917102199124
212,2.62,473.2221106870229,0.003324080814502061
213,2.63,471.4227870722434,0.0034420952437820658
214,2.64,469.6370946969697,0.0035674222682347137
215,2.65,467.8648792452831,0.0037007165559645805
216,2.66,466.1059887218045,0.0038427098127021128
217,2.67,464.3602734082397,0.0039942220830186635
218,2.68,462.6275858208955,0.004156175050263442
219,2.69,460.907780669145,0.004329607751645597
220,2.7,459.20071481481483,0.0045156952253740945
221,2.71,457.50624723247233,0.004715770734984529
222,2.72,455.8242389705882,0.004931352380588813
223,2.73,454.1545531135531,0.005164175119478204
224,2.74,452.49705474452554,0.005416229495222268
225,2.75,450.85161090909094,0.005689808736995583
226,2.7600000000000002,449.2180905797101,0.005987566369599518
227,2.77,447.59636462093863,0.00631258711181468
228,2.7800000000000002,445.9863057553957,0.006668474695981058
229,2.79,444.38778853046597,0.007059461400080651
230,2.8000000000000003,442.80068928571427,0.007490545667599336
231,2.81,441.2248861209965,0.00796766637861678
232,2.82,439.6602588652483,0.008497925391374351
233,2.83,438.1066890459364,0.009089874290865206
234,2.84,436.56405985915495,0.009753887456942351
235,2.85,435.03225614035085,0.01050265251816709
236,2.86,433.5111643356644,0.011351822426866878
237,2.87,432.0006724738676,0.012320893064269143
238,2.88,430.50067013888895,0.013434400174626515
239,2.89,429.0110484429066,0.014723575680867233
240,2.9,427.53170000000006,0.016228676458713277
241,2.91,426.06251890034366,0.018002316496681207
242,2.92,424.60340068493156,0.02011432821937453
243,2.93,423.1542423208191,0.022659009649954823
244,2.94,421.71494217687075,0.02576619301348989
245,2.95,420.2854,0.029618617576831676
246,2.96,418.8655168918919,0.034480056236905185
247,2.97,417.45519528619525,0.04074249988610792
248,2.98,416.0543389261745,0.04900863565289486
249,2.99,414.66285284280934,0.06024312439427538
250,3.0,413.28064333333333,0.07606633461837407
251,3.0100000000000002,411.9076179401993,0.09936506166559962
252,3.02,410.5436854304636,0.13567261513391468
253,3.0300000000000002,409.18875577557753,0.1966247454973502
254,3.04,407.842740131579,0.30978021984239207
255,3.0500000000000003,406.5055508196721,0.5509020772356925
256,3.06,405.17710130718956,1.1589891642684074
257,3.07,403.8573061889251,2.609963785423778
258,3.08,402.54608116883117,2.6103802965307517
259,3.09,401.2433430420712,1.160245832969686
260,3.1,399.9490096774194,0.5530206319733151
261,3.11,398.663,0.31279797648339874
262,3.12,397.385233974359,0.20059635994901592
263,3.13,396.11563258785947,0.14067275131810475
264,3.14,394.8541178343949,0.10549222603273017
265,3.15,393.6006126984127,0.08344826171234161
266,3.16,392.3550411392405,0.06904429597986284
267,3.17,391.1173280757098,0.05944082065064099
268,3.18,389.8873993710692,0.0530796860476802
269,3.19,388.66518181818185,0.04907993537156521
270,3.2,387.450603125,0.0469541198276169
271,3.21,386.24359190031157,0.04647289145273233
272,3.22,385.04407763975155,0.04760842702383172
273,3.23,383.8519907120743,0.05053113151536834
274,3.24,382.667262345679,0.055659163486840385
275,3.25,381.48982461538463,0.06378561591787794
276,3.2600000000000002,380.31961042944783,0.07635334564191994
277,3.27,379.1565535168196,0.0960562510061927
278,3.2800000000000002,378.00058841463414,0.12825252417899097
279,3.29,376.8516504559271,0.1846652992205047
280,3.3000000000000003,375.7096757575757,0.2945666936050952
281,3.31,374.5746012084592,0.5451700931683318
282,3.32,373.44636445783135,1.2483765369934634
283,3.33,372.32490390390393,2.987098400789587
284,3.34,371.21015868263476,2.2131235084162406
285,3.35,370.1020686567164,0.8696329036464516
286,3.36,369.00057440476195,0.41456542996767654
287,3.37,367.9056172106825,0.23746887182746734
288,3.38,366.81713905325444,0.15357761513064283
289,3.39,365.7350825958702,0.10784787343480436
290,3.4,364.6593911764706,0.08032399124410122
291,3.41,363.590008797654,0.0625139002579909
292,3.42,362.5268801169591,0.05034024641422784
293,3.43,361.4699504373178,0.041656310422595474
294,3.44,360.41916569767443,0.03524726251583208
295,3.45,359.3744724637681,0.03038467918457184
296,3.46,358.33581791907517,0.026610614498029435
297,3.47,357.30314985590775,0.023625592771086185
298,3.48,356.2764166666667,0.02122714215170387
299,3.49,355.25556733524354,0.01927442405048871
300,3.5,354.24055142857145,0.017667037376739865
301,3.5100000000000002,353.2313190883191,0.016331864518716845
302,3.52,352.2278210227273,0.015214654983691442
303,3.5300000000000002,351.2300084985836,0.014274493880727405
304,3.54,350.23783333333336,0.013480079042697726
305,3.5500000000000003,349.2512478873239,0.012807161913297256
306,3.56,348.2702050561798,0.012236754918945584
307,3.5700000000000003,347.2946582633053,0.011753854423594884
308,3.58,346.324561452514,0.011346517229645114
309,3.59,345.35986908077996,0.011005183849248246
310,3.6,344.40053611111114,0.01072217689574842
311,3.61,343.4465180055402,0.01049132572634152
312,3.62,342.49777071823206,0.010307683522383702
313,3.63,341.5542506887053,0.010167313122258988
314,3.64,340.61591483516486,0.010067124855661051
315,3.65,339.6827205479452,0.010004754461160946
316,3.66,338.7546256830601,0.009978472605111815
317,3.67,337.83158855585833,0.009987120022175744
318,3.68,336.91356793478263,0.010030064177974467
319,3.69,336.00052303523034,0.010107174829866082
320,3.7,335.0924135135135,0.010218817091669673
321,3.71,334.1891994609165,0.010365861717833276
322,3.72,333.2908413978495,0.010549713422514291
323,3.73,332.3973002680965,0.010772359250417706
324,3.74,331.5085374331551,0.011036440446852579
325,3.75,330.6245146666667,0.011345353098401212
326,3.7600000000000002,329.74519414893615,0.011703385260024797
327,3.77,328.87053846153844,0.012115901679500966
328,3.7800000000000002,328.0005105820106,0.012589592070630422
329,3.79,327.13507387862796,0.013132805929762563
330,3.8000000000000003,326.2741921052631,0.013756007311141677
331,3.81,325.4178293963255,0.014472398617759846
332,3.8200000000000003,324.5659502617801,0.015298786227879122
333,3.83,323.71851958224545,0.016256797221597934
334,3.84,322.8755026041667,0.01737461264058921
335,3.85,322.03686493506495,0.018689469016556194
336,3.86,321.2025725388601,0.02025131003367125
337,3.87,320.37259173126614,0.022128156180968014
338,3.88,319.5468891752578,0.024413989244446408
339,3.89,318.7254318766067,0.02724009746432689
340,3.9,317.9081871794872,0.030790379148008026
341,3.91,317.0951227621483,0.035318268650892375
342,3.92,316.2862066326531,0.04115225300484293
343,3.93,315.48140712468194,0.04864443370861002
344,3.94,314.68069289340104,0.057942014576158794
345,3.95,313.8840329113924,0.06839768287589616
346,3.96,313.0913964646465,0.07781135615312858
347,3.97,312.3027531486146,0.08304888691420505
348,3.98,311.5180728643216,0.0831292907226715
349,3.99,310.73732581453635,0.08066595984153013
350,4.0,309.9604825,0.07908708469599005
351,4.01,309.18751371571074,0.08042788095385986
352,4.02,308.4183905472637,0.08560136219706227
353,4.03,307.65308436724564,0.09526685811098443
354,4.04,306.8915668316832,0.11034844982958358
355,4.050000000000001,306.1338098765432,0.13218278225833532
356,4.0600000000000005,305.3797857142857,0.1621713941041672
357,4.07,304.6294668304668,0.20026283939051928
358,4.08,303.88282598039217,0.24142954326426425
