,eV,nm,intensity
0,0.5,2479.68386,0.0012231925645458867
1,0.51,2431.0626078431374,0.0012325464329249003
2,0.52,2384.311403846154,0.0012420218340128872
3,0.53,2339.324396226415,0.0012516211352653856
4,0.54,2296.003574074074,0.0012613467674736968
5,0.55,2254.2580545454543,0.001271201226938665
6,0.56,2214.0034464285714,0.0012811870777354284
7,0.5700000000000001,2175.161280701754,0.0012913069540736492
8,0.58,2137.6585,0.0013015635627579311
9,0.59,2101.427,0.001311959685753446
10,0.6,2066.403216666667,0.001322498182862049
11,0.61,2032.5277540983607,0.0013331819945144711
12,0.62,1999.7450483870969,0.0013440141446845275
13,0.63,1968.0030634920636,0.0013549977439315758
14,0.64,1937.253015625,0.001366135992577886
15,0.65,1907.4491230769231,0.001377432184027933
16,0.66,1878.5483787878788,0.001388889708237059
17,0.67,1850.510343283582,0.0014005120553373948
18,0.6799999999999999,1823.2969558823531,0.0014123028194294336
19,0.69,1796.8723623188407,0.0014242657025480966
20,0.7,1771.2027571428573,0.0014364045188127608
21,0.71,1746.2562394366198,0.0014487231987712274
22,0.72,1722.0026805555558,0.0014612257939482897
23,0.73,1698.4136027397262,0.001473916481610167
24,0.74,1675.4620675675676,0.0014867995697568613
25,0.75,1653.1225733333333,0.0014998795023551884
26,0.76,1631.370960526316,0.0015131608648260915
27,0.77,1610.1843246753247,0.0015266483898007293
28,0.78,1589.540935897436,0.0015403469631607425
29,0.79,1569.420164556962,0.0015542616303791633
30,0.8,1549.8024125,0.0015683976031794623
31,0.81,1530.669049382716,0.001582760266531453
32,0.8200000000000001,1512.0023536585365,0.0015973551860039902
33,0.8300000000000001,1493.7854578313252,0.0016121881154957604
34,0.8400000000000001,1476.0022976190476,0.0016272650053669325
35,0.8500000000000001,1458.6375647058824,0.0016425920109959706
36,0.86,1441.6766627906977,0.001658175501787642
37,0.87,1425.1056666666668,0.0016740220706600224
38,0.88,1408.9112840909092,0.0016901385440402901
39,0.89,1393.0808202247192,0.0017065319924012355
40,0.9,1377.6021444444445,0.0017232097413726463
41,0.91,1362.4636593406594,0.0017401793834642511
42,0.9199999999999999,1347.6542717391305,0.0017574487904395426
43,0.9299999999999999,1333.163365591398,0.0017750261263827114
44,0.94,1318.9807765957448,0.001792919861504028
45,0.95,1305.0967684210527,0.0018111387867324274
46,0.96,1291.5020104166667,0.0018296920291477033
47,0.97,1278.187556701031,0.0018485890683087047
48,0.98,1265.1448265306124,0.0018678397535382817
49,0.99,1252.365585858586,0.0018874543222303687
50,1.0,1239.84193,0.0019074434192497803
51,1.01,1227.5662673267327,0.0019278181175007721
52,1.02,1215.5313039215687,0.0019485899397465257
53,1.03,1203.7300291262136,0.0019697708817682674
54,1.04,1192.155701923077,0.0019913734369599386
55,1.05,1180.801838095238,0.002013410622462164
56,1.06,1169.6621981132075,0.0020358960069477936
57,1.07,1158.7307757009346,0.0020588437401807083
58,1.08,1148.001787037037,0.0020822685844797103
59,1.0899999999999999,1137.469660550459,0.002106185948230624
60,1.1,1127.1290272727272,0.002130611921601853
61,1.1099999999999999,1116.974711711712,0.0021555633146322166
62,1.12,1107.0017232142857,0.002181057697874528
63,1.13,1097.2052477876107,0.0022071134457946227
64,1.1400000000000001,1087.580640350877,0.002233749783143333
65,1.15,1078.1234173913044,0.0022609868345384683
66,1.1600000000000001,1068.82925,0.002288845677515466
67,1.17,1059.6939572649574,0.002317348399329094
68,1.1800000000000002,1050.7134999999998,0.0023465181578148733
69,1.19,1041.883974789916,0.002376379246647773
70,1.2000000000000002,1033.2016083333333,0.002406957165367851
71,1.21,1024.6627520661157,0.002438278694577837
72,1.22,1016.2638770491803,0.0024703719767570106
73,1.23,1008.0015691056911,0.0025032666031791612
74,1.24,999.8725241935484,0.0025369937074708414
75,1.25,991.873544,0.00257158606639975
76,1.26,984.0015317460318,0.0026070782085428888
77,1.27,976.2534881889763,0.0026435065315507027
78,1.28,968.6265078125,0.0026809094287976636
79,1.29,961.1177751937985,0.0027193274262926146
80,1.3,953.7245615384616,0.0027588033308149473
81,1.31,946.4442213740458,0.00279938239034637
82,1.32,939.2741893939394,0.00284111246798434
83,1.33,932.211977443609,0.0028840442306537336
84,1.3399999999999999,925.2551716417912,0.0029282313540799697
85,1.35,918.4014296296297,0.0029737307456519273
