,eV,nm,intensity
0,0.5,2479.68386,0.0009718194044928927
1,0.51,2431.0626078431374,0.0009779959435506568
2,0.52,2384.311403846154,0.000984233853631171
3,0.53,2339.324396226415,0.0009905339832525265
4,0.54,2296.003574074074,0.0009968971962300674
5,0.55,2254.2580545454543,0.0010033243720208153
6,0.56,2214.0034464285714,0.0010098164060772824
7,0.5700000000000001,2175.161280701754,0.0010163742102109617
8,0.58,2137.6585,0.0010229987129658177
9,0.59,2101.427,0.00102969086000209
10,0.6,2066.403216666667,0.001036451614490758
11,0.61,2032.5277540983607,0.0010432819575190066
12,0.62,1999.7450483870969,0.0010501828885070613
13,0.63,1968.0030634920636,0.0010571554256367634
14,0.64,1937.253015625,0.0010642006062922835
15,0.65,1907.4491230769231,0.0010713194875133657
16,0.66,1878.5483787878788,0.0010785131464615407
17,0.67,1850.510343283582,0.0010857826808997305
18,0.6799999999999999,1823.2969558823531,0.0010931292096857045
19,0.69,1796.8723623188407,0.0011005538732798662
20,0.7,1771.2027571428573,0.001108057834267844
21,0.71,1746.2562394366198,0.0011156422778984178
22,0.72,1722.0026805555558,0.0011233084126372958
23,0.73,1698.4136027397262,0.0011310574707373005
24,0.74,1675.4620675675676,0.0011388907088255374
25,0.75,1653.1225733333333,0.0011468094085081391
26,0.76,1631.370960526316,0.001154814876993222
27,0.77,1610.1843246753247,0.0011629084477326735
28,0.78,1589.540935897436,0.0011710914810834758
29,0.79,1569.420164556962,0.0011793653649892475
30,0.8,1549.8024125,0.0011877315156827346
31,0.81,1530.669049382716,0.0011961913784100271
32,0.8200000000000001,1512.0023536585365,0.0012047464281772697
33,0.8300000000000001,1493.7854578313252,0.0012133981705207213
34,0.8400000000000001,1476.0022976190476,0.0012221481423009986
35,0.8500000000000001,1458.6375647058824,0.0012309979125224215
36,0.86,1441.6766627906977,0.001239949083178389
37,0.87,1425.1056666666668,0.0012490032901237593
38,0.88,1408.9112840909092,0.0012581622039752657
39,0.89,1393.0808202247192,0.0012674275310410202
40,0.9,1377.6021444444445,0.0012768010142802245
41,0.91,1362.4636593406594,0.001286284434294242
42,0.9199999999999999,1347.6542717391305,0.0012958796103502489
43,0.9299999999999999,1333.163365591398,0.001305588401438727
44,0.94,1318.9807765957448,0.0013154127073661168
45,0.95,1305.0967684210527,0.0013253544698840214
46,0.96,1291.5020104166667,0.0013354156738563984
47,0.97,1278.187556701031,0.001345598348466257
48,0.98,1265.1448265306124,0.0013559045684634408
49,0.99,1252.365585858586,0.0013663364554551381
50,1.0,1239.84193,0.0013768961792408696
51,1.01,1227.5662673267327,0.0013875859591937541
52,1.02,1215.5313039215687,0.0013984080656899434
53,1.03,1203.7300291262136,0.0014093648215882282
54,1.04,1192.155701923077,0.0014204586037618828
55,1.05,1180.801838095238,0.0014316918446849408
56,1.06,1169.6621981132075,0.0014430670340751758
57,1.07,1158.7307757009346,0.0014545867205961937
58,1.08,1148.001787037037,0.0014662535136211582
59,1.0899999999999999,1137.469660550459,0.0014780700850607618
60,1.1,1127.1290272727272,0.0014900391712582423
61,1.1099999999999999,1116.974711711712,0.0015021635749543256
62,1.12,1107.0017232142857,0.0015144461673251657
63,1.13,1097.2052477876107,0.0015268898900964733
64,1.1400000000000001,1087.580640350877,0.0015394977577372106
65,1.15,1078.1234173913044,0.0015522728597363866
66,1.1600000000000001,1068.82925,0.0015652183629666864
67,1.17,1059.6939572649574,0.0015783375141388259
68,1.1800000000000002,1050.7134999999998,0.0015916336423507818
69,1.19,1041.883974789916,0.0016051101617362065
70,1.2000000000000002,1033.2016083333333,0.0016187705742166014
71,1.21,1024.6627520661157,0.001632618472362053
72,1.22,1016.2638770491803,0.0016466575423655992
73,1.23,1008.0015691056911,0.0016608915671365466
74,1.24,999.8725241935484,0.0016753244295183822
75,1.25,991.873544,0.0016899601156371942
76,1.26,984.0015317460318,0.0017048027183868698
77,1.27,976.2534881889763,0.0017198564410576681
78,1.28,968.6265078125,0.0017351256011151413
79,1.29,961.1177751937985,0.0017506146341367621
80,1.3,953.7245615384616,0.0017663280979140468
81,1.31,946.4442213740458,0.0017822706767283783
82,1.32,939.2741893939394,0.0017984471858092388
83,1.33,932.211977443609,0.001814862575984028
84,1.3399999999999999,925.2551716417912,0.0018315219385292155
