,eV,nm,intensity
0,0.5,2479.68386,0.0006659226431254499
1,0.51,2431.0626078431374,0.000669893440020472
2,0.52,2384.311403846154,0.0006739004016994685
3,0.53,2339.324396226415,0.0006779439752462686
4,0.54,2296.003574074074,0.0006820246147761789
5,0.55,2254.2580545454543,0.000686142781571007
6,0.56,2214.0034464285714,0.0006902989442171644
7,0.5700000000000001,2175.161280701754,0.0006944935787469282
8,0.58,2137.6585,0.0006987271687829464
9,0.59,2101.427,0.0007030002056860682
10,0.6,2066.403216666667,0.0007073131887065978
11,0.61,2032.5277540983607,0.0007116666251390548
12,0.62,1999.7450483870969,0.0007160610304805414
13,0.63,1968.0030634920636,0.0007204969285928108
14,0.64,1937.253015625,0.0007249748518681406
15,0.65,1907.4491230769231,0.00072949534139911
16,0.66,1878.5483787878788,0.000734058947152396
17,0.67,1850.510343283582,0.0007386662281466894
18,0.6799999999999999,1823.2969558823531,0.0007433177526348519
19,0.69,1796.8723623188407,0.0007480140982904283
20,0.7,1771.2027571428573,0.0007527558523986354
21,0.71,1746.2562394366198,0.0007575436120519546
22,0.72,1722.0026805555558,0.0007623779843504519
23,0.73,1698.4136027397262,0.0007672595866069692
24,0.74,1675.4620675675676,0.0007721890465573092
25,0.75,1653.1225733333333,0.0007771670025755703
26,0.76,1631.370960526316,0.0007821941038947714
27,0.77,1610.1843246753247,0.0007872710108329165
28,0.78,1589.540935897436,0.000792398395024656
29,0.79,1569.420164556962,0.0007975769396587149
30,0.8,1549.8024125,0.0008028073397212391
31,0.81,1530.669049382716,0.0008080903022452464
32,0.8200000000000001,1512.0023536585365,0.0008134265465663521
33,0.8300000000000001,1493.7854578313252,0.0008188168045849559
34,0.8400000000000001,1476.0022976190476,0.0008242618210350811
35,0.8500000000000001,1458.6375647058824,0.0008297623537600619
36,0.86,1441.6766627906977,0.0008353191739952792
37,0.87,1425.1056666666668,0.0008409330666581644
38,0.88,1408.9112840909092,0.0008466048306456753
39,0.89,1393.0808202247192,0.0008523352791394827
40,0.9,1377.6021444444445,0.0008581252399190863
41,0.91,1362.4636593406594,0.0008639755556831187
42,0.9199999999999999,1347.6542717391305,0.000869887084379066
43,0.9299999999999999,1333.163365591398,0.0008758606995416801
44,0.94,1318.9807765957448,0.0008818972906403395
45,0.95,1305.0967684210527,0.0008879977634356402
46,0.96,1291.5020104166667,0.0008941630403454987
47,0.97,1278.187556701031,0.0009003940608210686
48,0.98,1265.1448265306124,0.0009066917817327723
49,0.99,1252.365585858586,0.0009130571777667696
50,1.0,1239.84193,0.0009194912418321927
51,1.01,1227.5662673267327,0.0009259949854794849
52,1.02,1215.5313039215687,0.0009325694393302038
53,1.03,1203.7300291262136,0.0009392156535186479
54,1.04,1192.155701923077,0.0009459346981456942
55,1.05,1180.801838095238,0.0009527276637452366
56,1.06,1169.6621981132075,0.0009595956617636363
57,1.07,1158.7307757009346,0.0009665398250526084
58,1.08,1148.001787037037,0.0009735613083759809
59,1.0899999999999999,1137.469660550459,0.000980661288930793
60,1.1,1127.1290272727272,0.000987840966883195
61,1.1099999999999999,1116.974711711712,0.000995101565919651
62,1.12,1107.0017232142857,0.0010024443338139486
63,1.13,1097.2052477876107,0.0010098705430105518
64,1.1400000000000001,1087.580640350877,0.0010173814912248494
65,1.15,1078.1234173913044,0.0010249785020608612
66,1.1600000000000001,1068.82925,0.0010326629256470112
67,1.17,1059.6939572649574,0.0010404361392905752
68,1.1800000000000002,1050.7134999999998,0.0010482995481514504
69,1.19,1041.883974789916,0.0010562545859359152
70,1.2000000000000002,1033.2016083333333,0.0010643027156110741
71,1.21,1024.6627520661157,0.001072445430140705
72,1.22,1016.2638770491803,0.0010806842532432729
73,1.23,1008.0015691056911,0.0010890207401728783
74,1.24,999.8725241935484,0.001097456478523961
75,1.25,991.873544,0.0011059930890606126
76,1.26,984.0015317460318,0.0011146322265713675
77,1.27,976.2534881889763,0.001123375580750401
78,1.28,968.6265078125,0.0011322248771060835
79,1.29,961.1177751937985,0.0011411818778979035
80,1.3,953.7245615384616,0.0011502483831027728
81,1.31,946.4442213740458,0.0011594262314118232
82,1.32,939.2741893939394,0.0011687173012588058
83,1.33,932.211977443609,0.0011781235118812799
84,1.3399999999999999,925.2551716417912,0.0011876468244158146
85,1.35,918.4014296296297,0.0011972892430284847
86,1.3599999999999999,911.6484779411766,0.001207052816082
87,1.37,904.9941094890511,0.0012169396373408643
88,1.38,898.4361811594204,0.0012269518472160154
89,1.3900000000000001,891.9726115107914,0.0012370916340504732
90,1.4,885.6013785714287,0.0012473612354475835
91,1.4100000000000001,879.3205177304964,0.0012577629396435144
92,1.42,873.1281197183099,0.0012682990869257497
93,1.4300000000000002,867.0223286713286,0.001278972071099382
94,1.44,861.0013402777779,0.0012897843410031094
95,1.4500000000000002,855.0633999999999,0.0013007384020769237
96,1.46,849.2068013698631,0.001311836817983548
97,1.47,843.4298843537415,0.0013230822122858269
98,1.48,837.7310337837838,0.0013344772701823098
99,1.49,832.108677852349,0.001346024740303429
100,1.5,826.5612866666667,0.0013577274365707663
101,1.51,821.0873708609272,0.0013695882401220094
102,1.52,815.685480263158,0.0013816101013043492
103,1.53,810.3542026143791,0.0013937960417391793
104,1.54,805.0921623376623,0.0014061491564611142
105,1.55,799.8980193548388,0.001418672616134487
106,1.56,794.770467948718,0.0014313696693506281
107,1.57,789.7082356687898,0.0014442436450094202
108,1.58,784.710082278481,0.0014572979547887626
109,1.59,779.7747987421384,0.0014705360957058054
110,1.6,774.90120625,0.001483961652773959
111,1.61,770.0881552795031,0.00149757830175993
112,1.62,765.334524691358,0.0015113898120452367
113,1.6300000000000001,760.6392208588957,0.0015254000495968831
114,1.6400000000000001,756.0011768292683,0.0015396129800521268
115,1.6500000000000001,751.4193515151514,0.001554032671922516
116,1.66,746.8927289156627,0.0015686632999226805
117,1.67,742.4203173652695,0.0015835091484296033
118,1.68,738.0011488095239,0.0015985746150784538
119,1.69,733.6342781065089,0.0016138642145013652
120,1.7,729.3187823529412,0.0016293825822158868
121,1.71,725.0537602339182,0.0016451344786702388
122,1.72,720.8383313953489,0.0016611247934528487
123,1.73,716.6716358381503,0.0016773585496741017
124,1.74,712.5528333333334,0.0016938409085286612
125,1.75,708.4811028571429,0.0017105771740472098
126,1.76,704.4556420454546,0.001727572798046935
127,1.77,700.4756666666667,0.0017448333852906593
128,1.78,696.5404101123596,0.0017623646988650437
129,1.79,692.649122905028,0.0017801726657889574
130,1.8,688.8010722222223,0.0017982633828637082
131,1.81,684.9955414364641,0.0018166431227775526
132,1.82,681.2318296703297,0.001835318340477648
133,1.83,677.5092513661202,0.0018542956798233963
134,1.84,673.8271358695653,0.0018735819805359851
135,1.85,670.184827027027,0.0018931842854598361
136,1.86,666.581682795699,0.0019131098481526545
137,1.87,663.0170748663102,0.0019333661408218203
138,1.8800000000000001,659.4903882978723,0.0019539608626259596
139,1.8900000000000001,656.0010211640212,0.00197490194836177
140,1.9000000000000001,652.5483842105263,0.0019961975775574323
141,1.91,649.1319005235603,0.002017856183995348
142,1.92,645.7510052083334,0.0020398864656884287
143,1.93,642.4051450777202,0.0020622973953357306
144,1.94,639.0937783505155,0.002085098231285021
145,1.95,635.8163743589744,0.0021082985290316433
146,1.96,632.5724132653062,0.0021319081532850965
147,1.97,629.3613857868021,0.0021559372906368893
148,1.98,626.182792929293,0.002180396462865551
149,1.99,623.0361457286432,0.0022052965409171937
150,2.0,619.920965,0.0022306487596027743
151,2.01,616.8367810945274,0.0022564647330560674
152,2.02,613.7831336633664,0.0022827564709996546
153,2.0300000000000002,610.7595714285713,0.0023095363958695447
154,2.04,607.7656519607843,0.0023368173608529453
155,2.05,604.8009414634147,0.0023646126688976012
156,2.06,601.8650145631068,0.0023929360927556326
157,2.0700000000000003,598.9574541062801,0.0024218018961295533
158,2.08,596.0778509615385,0.0024512248559933796
159,2.09,593.2258038277513,0.0024812202861674115
160,2.1,590.400919047619,0.0025118040622314495
161,2.1100000000000003,587.6028104265403,0.002542992647867976
162,2.12,584.8310990566038,0.002574803122734219
163,2.13,582.08541314554,0.002607253211970068
164,2.14,579.3653878504673,0.0026403613174576087
165,2.1500000000000004,576.670665116279,0.0026741465509577764
166,2.16,574.0008935185185,0.002708628769260189
167,2.17,571.3557281105991,0.0027438286114938723
168,2.1799999999999997,568.7348302752295,0.002779767538759392
169,2.19,566.1378675799087,0.002816467876256972
170,2.2,563.5645136363636,0.002853952858100734
171,2.21,561.014447963801,0.0028922466750262465
172,2.2199999999999998,558.487355855856,0.0029313745252175323
173,2.23,555.982928251121,0.0029713626685004945
174,2.24,553.5008616071428,0.0030122384841729357
175,2.25,551.0408577777778,0.0030540305327669557
176,2.26,548.6026238938053,0.0030967686220679637
177,2.27,546.185872246696,0.0031404838777462055
178,2.2800000000000002,543.7903201754385,0.003185208818991955
179,2.29,541.4156899563319,0.00323097743958475
180,2.3,539.0617086956522,0.0032778252948709665
181,2.31,536.7281082251083,0.003325789595173016
182,2.3200000000000003,534.414625,0.003374909306208373
183,2.33,532.121,0.003425225257158348
184,2.34,529.8469786324787,0.0034767802570956434
185,2.35,527.5923106382978,0.0035296192205577755
186,2.3600000000000003,525.3567499999999,0.003583789303141271
187,2.37,523.1400548523206,0.0036393400480909384
188,2.38,520.941987394958,0.0036963235449707964
189,2.39,518.7623138075314,0.003754794601630791
190,2.4000000000000004,516.6008041666666,0.0038148109308281794
191,2.41,514.4572323651453,0.003876433353027429
192,2.42,512.3313760330578,0.00393972601709055
193,2.4299999999999997,510.22301646090546,0.00400475664078495
194,2.44,508.13193852459017,0.004071596773282468
195,2.45,506.0579306122449,0.004140322082106417
196,2.46,504.0007845528456,0.004211012667309621
197,2.4699999999999998,501.96029554655877,0.004283753406042801
198,2.48,499.9362620967742,0.004358634331108269
199,2.49,497.92848594377506,0.004435751047599272
200,2.5,495.936772,0.004515205192313375
201,2.5100000000000002,493.96092828685255,0.004597104941314187
202,2.52,492.0007658730159,0.004681565571818423
203,2.5300000000000002,490.05609881422924,0.004768710085527459
204,2.54,488.1267440944882,0.004858669901631349
205,2.55,486.2125215686275,0.004951585629023475
206,2.56,484.31325390625,0.005047607928815973
207,2.57,482.42876653696504,0.005146898480092343
208,2.58,480.55888759689924,0.005249631064036646
209,2.59,478.7034478764479,0.005355992784218033
210,2.6,476.8622807692308,0.005466185443983594
211,2.61,475.0352222222223,0.005580427105745211
212,2.62,473.2221106870229,0.00569895386159426
213,2.63,471.4227870722434,0.0058220218503385116
214,2.64,469.6370946969697,0.005949909562982374
215,2.65,467.8648792452831,0.006082920487186468
216,2.66,466.1059887218045,0.006221386151763674
217,2.67,464.3602734082397,0.006365669645334922
218,2.68,462.6275858208955,0.006516169699585018
219,2.69,460.907780669145,0.0066733254480497006
220,2.7,459.20071481481483,0.0068376219972534884
221,2.71,457.50624723247233,0.007009596979928191
222,2.72,455.8242389705882,0.007189848302156045
223,2.73,454.1545531135531,0.0073790433505436515
224,2.74,452.49705474452554,0.007577929995958238
225,2.75,450.85161090909094,0.007787349822458743
226,2.7600000000000002,449.2180905797101,0.008008254131478846
227,2.77,447.59636462093863,0.008241723432769243
228,2.7800000000000002,445.9863057553957,0.008488991350220252
229,2.79,444.38778853046597,0.00875147416409679
230,2.8000000000000003,442.80068928571427,0.009030807612706247
231,2.81,441.2248861209965,0.009328893131852815
232,2.82,439.6602588652483,0.009647956487455058
233,2.83,438.1066890459364,0.009990622857368616
234,2.84,436.56405985915495,0.010360013998259946
235,2.85,435.03225614035085,0.010759875433247393
236,2.86,433.5111643356644,0.011194744995683322
237,2.87,432.0006724738676,0.011670179173476802
238,2.88,430.50067013888895,0.012193061515035096
239,2.89,429.0110484429066,0.012772029552958902
240,2.9,427.53170000000006,0.01341807613819121
241,2.91,426.06251890034366,0.014145412791228005
242,2.92,424.60340068493156,0.014972735783112015
243,2.93,423.1542423208191,0.015925127188010223
244,2.94,421.71494217687075,0.017036986071206406
245,2.95,420.2854,0.018356685712659214
246,2.96,418.8655168918919,0.019954231305932386
247,2.97,417.45519528619525,0.02193435957330609
248,2.98,416.0543389261745,0.02446000894013373
249,2.99,414.66285284280934,0.027796744431037333
250,3.0,413.28064333333333,0.032402616609953847
251,3.0100000000000002,411.9076179401993,0.03912545624408415
252,3.02,410.5436854304636,0.04968365564274032
253,3.0300000000000002,409.18875577557753,0.06801054360143208
254,3.04,407.842740131579,0.10480505500293451
255,3.0500000000000003,406.5055508196721,0.19803792969669926
256,3.06,405.17710130718956,0.5618149739653866
257,3.07,403.8573061889251,3.28971742613652
258,3.08,402.54608116883117,1.0578881141622012
259,3.09,401.2433430420712,0.2855702088708541
260,3.1,399.9490096774194,0.13848722266691912
261,3.11,398.663,0.08989518401340155
262,3.12,397.385233974359,0.06934423873004222
263,3.13,396.11563258785947,0.05985718802456952
264,3.14,394.8541178343949,0.05582471099225033
265,3.15,393.6006126984127,0.05504958371655323
266,3.16,392.3550411392405,0.05663504760933006
267,3.17,391.1173280757098,0.06030433304026517
268,3.18,389.8873993710692,0.06617488956701337
269,3.19,388.66518181818185,0.07472673500329692
270,3.2,387.450603125,0.08690762290162372
271,3.21,386.24359190031157,0.10441661785986041
272,3.22,385.04407763975155,0.13032968665218791
273,3.23,383.8519907120743,0.17051124794584374
274,3.24,382.667262345679,0.23706445462098738
275,3.25,381.48982461538463,0.3577269110233625
276,3.2600000000000002,380.31961042944783,0.604611227410689
