,eV,nm,intensity
0,0.5,2479.68386,0.0005952155143426257
1,0.51,2431.0626078431374,0.0005991000930723446
2,0.52,2384.311403846154,0.0006030247525117642
3,0.53,2339.324396226415,0.0006069900753538199
4,0.54,2296.003574074074,0.0006109966554956552
5,0.55,2254.2580545454543,0.0006150450983120027
6,0.56,2214.0034464285714,0.0006191360209367724
7,0.5700000000000001,2175.161280701754,0.0006232700525531461
8,0.58,2137.6585,0.000627447834692475
9,0.59,2101.427,0.0006316700215423152
10,0.6,2066.403216666667,0.0006359372802639268
11,0.61,2032.5277540983607,0.0006402502913195887
12,0.62,1999.7450483870969,0.0006446097488100953
13,0.63,1968.0030634920636,0.0006490163608228111
14,0.64,1937.253015625,0.0006534708497906841
15,0.65,1907.4491230769231,0.0006579739528626312
16,0.66,1878.5483787878788,0.0006625264222857288
17,0.67,1850.510343283582,0.0006671290257996576
18,0.6799999999999999,1823.2969558823531,0.0006717825470438828
19,0.69,1796.8723623188407,0.0006764877859780523
20,0.7,1771.2027571428573,0.0006812455593161384
21,0.71,1746.2562394366198,0.0006860567009748607
22,0.72,1722.0026805555558,0.0006909220625369528
23,0.73,1698.4136027397262,0.00069584251372987
24,0.74,1675.4620675675676,0.0007008189429205496
25,0.75,1653.1225733333333,0.0007058522576268806
26,0.76,1631.370960526316,0.0007109433850465569
27,0.77,1610.1843246753247,0.0007160932726040257
28,0.78,1589.540935897436,0.0007213028885162792
29,0.79,1569.420164556962,0.0007265732223782731
30,0.8,1549.8024125,0.0007319052857687883
31,0.81,1530.669049382716,0.0007373001128775957
32,0.8200000000000001,1512.0023536585365,0.0007427587611548367
33,0.8300000000000001,1493.7854578313252,0.0007482823119835553
34,0.8400000000000001,1476.0022976190476,0.0007538718713763862
35,0.8500000000000001,1458.6375647058824,0.0007595285706974417
36,0.86,1441.6766627906977,0.0007652535674104986
37,0.87,1425.1056666666668,0.0007710480458546406
38,0.88,1408.9112840909092,0.0007769132180485696
39,0.89,1393.0808202247192,0.0007828503245248716
40,0.9,1377.6021444444445,0.0007888606351955735
41,0.91,1362.4636593406594,0.0007949454502504198
42,0.9199999999999999,1347.6542717391305,0.0008011061010893515
43,0.9299999999999999,1333.163365591398,0.0008073439512907656
44,0.94,1318.9807765957448,0.0008136603976172173
45,0.95,1305.0967684210527,0.0008200568710602986
46,0.96,1291.5020104166667,0.0008265348379265587
47,0.97,1278.187556701031,0.0008330958009663939
48,0.98,1265.1448265306124,0.0008397413005479725
49,0.99,1252.365585858586,0.0008464729158783624
50,1.0,1239.84193,0.0008532922662741574
51,1.01,1227.5662673267327,0.0008602010124840179
52,1.02,1215.5313039215687,0.0008672008580657061
53,1.03,1203.7300291262136,0.0008742935508203117
54,1.04,1192.155701923077,0.0008814808842865532
55,1.05,1180.801838095238,0.0008887646992981874
56,1.06,1169.6621981132075,0.0008961468856077542
57,1.07,1158.7307757009346,0.0009036293835800711
58,1.08,1148.001787037037,0.0009112141859590971
59,1.0899999999999999,1137.469660550459,0.0009189033397120143
60,1.1,1127.1290272727272,0.0009266989479545994
61,1.1099999999999999,1116.974711711712,0.0009346031719622254
62,1.12,1107.0017232142857,0.0009426182332710924
63,1.13,1097.2052477876107,0.0009507464158745805
64,1.1400000000000001,1087.580640350877,0.0009589900685199384
65,1.15,1078.1234173913044,0.0009673516071108375
66,1.1600000000000001,1068.82925,0.0009758335172217009
67,1.17,1059.6939572649574,0.0009844383567300834
68,1.1800000000000002,1050.7134999999998,0.0009931687585738123
69,1.19,1041.883974789916,0.0010020274336400212
70,1.2000000000000002,1033.2016083333333,0.0010110171737937174
