,eV,nm,intensity
0,0.5,2479.68386,0.0012984026468711028
1,0.51,2431.0626078431374,0.0013087111921012806
2,0.52,2384.311403846154,0.0013191578378336686
3,0.53,2339.324396226415,0.001329745317589458
4,0.54,2296.003574074074,0.0013404764380507868
5,0.55,2254.2580545454543,0.0013513540815437706
6,0.56,2214.0034464285714,0.0013623812086236092
7,0.5700000000000001,2175.161280701754,0.0013735608607666693
8,0.58,2137.6585,0.0013848961631747522
9,0.59,2101.427,0.0013963903276970092
10,0.6,2066.403216666667,0.0014080466558753053
11,0.61,2032.5277540983607,0.001419868542119127
12,0.62,1999.7450483870969,0.0014318594770165128
13,0.63,1968.0030634920636,0.001444023050787809
14,0.64,1937.253015625,0.0014563629568894937
15,0.65,1907.4491230769231,0.0014688829957756864
16,0.66,1878.5483787878788,0.0014815870788254398
17,0.67,1850.510343283582,0.0014944792324443578
18,0.6799999999999999,1823.2969558823531,0.0015075636023496198
19,0.69,1796.8723623188407,0.001520844458047981
20,0.7,1771.2027571428573,0.001534326197516964
21,0.71,1746.2562394366198,0.001548013352099998
22,0.72,1722.0026805555558,0.0015619105916269756
23,0.73,1698.4136027397262,0.001576022729772354
24,0.74,1675.4620675675676,0.0015903547296637172
25,0.75,1653.1225733333333,0.0016049117097544803
26,0.76,1631.370960526316,0.0016196989499752935
27,0.77,1610.1843246753247,0.0016347218981796205
28,0.78,1589.540935897436,0.0016499861768999422
29,0.79,1569.420164556962,0.0016654975904320875
30,0.8,1549.8024125,0.0016812621322663361
31,0.81,1530.669049382716,0.001697285992885129
32,0.8200000000000001,1512.0023536585365,0.0017135755679485232
33,0.8300000000000001,1493.7854578313252,0.0017301374668899515
34,0.8400000000000001,1476.0022976190476,0.0017469785219462982
35,0.8500000000000001,1458.6375647058824,0.0017641057976479464
36,0.86,1441.6766627906977,0.0017815266007961713
37,0.87,1425.1056666666668,0.0017992484909571255
38,0.88,1408.9112840909092,0.0018172792915036357
39,0.89,1393.0808202247192,0.001835627101238256
40,0.9,1377.6021444444445,0.0018543003066332586
41,0.91,1362.4636593406594,0.0018733075947258496
42,0.9199999999999999,1347.6542717391305,0.0018926579667095267
43,0.9299999999999999,1333.163365591398,0.0019123607522654779
44,0.94,1318.9807765957448,0.0019324256246810339
45,0.95,1305.0967684210527,0.0019528626168056468
46,0.96,1291.5020104166667,0.0019736821378985203
47,0.97,1278.187556701031,0.001994894991426053
48,0.98,1265.1448265306124,0.0020165123938715446
49,0.99,1252.365585858586,0.0020385459946243747
50,1.0,1239.84193,0.00206100789702087
51,1.01,1227.5662673267327,0.002083910680614677
52,1.02,1215.5313039215687,0.002107267424760407
53,1.03,1203.7300291262136,0.0021310917336008774
54,1.04,1192.155701923077,0.0021553977625553312
55,1.05,1180.801838095238,0.0021802002464137624
56,1.06,1169.6621981132075,0.0022055145291508616
57,1.07,1158.7307757009346,0.0022313565955822796
58,1.08,1148.001787037037,0.0022577431049958796
59,1.0899999999999999,1137.469660550459,0.0022846914269015646
60,1.1,1127.1290272727272,0.0023122196790552095
61,1.1099999999999999,1116.974711711712,0.0023403467679252114
62,1.12,1107.0017232142857,0.0023690924317844894
63,1.13,1097.2052477876107,0.0023984772866263446
64,1.1400000000000001,1087.580640350877,0.002428522875119718
65,1.15,1078.1234173913044,0.0024592517188381686
66,1.1600000000000001,1068.82925,0.002490687374017556
67,1.17,1059.6939572649574,0.0025228544911199665
68,1.1800000000000002,1050.7134999999998,0.002555778878506503
69,1.19,1041.883974789916,0.002589487570548886
70,1.2000000000000002,1033.2016083333333,0.0026240089005401326
71,1.21,1024.6627520661157,0.0026593725787979177
72,1.22,1016.2638770491803,0.0026956097763911257
73,1.23,1008.0015691056911,0.0027327532149607698
74,1.24,999.8725241935484,0.0027708372631515678
75,1.25,991.873544,0.0028098980402204207
76,1.26,984.0015317460318,0.002849973527443297
77,1.27,976.2534881889763,0.0028911036880036128
78,1.28,968.6265078125,0.002933330596113341
79,1.29,961.1177751937985,0.0029766985761942003
80,1.3,953.7245615384616,0.003021254353030769
81,1.31,946.4442213740458,0.003067047213901796
82,1.32,939.2741893939394,0.003114129183801362
