,eV,nm,intensity
0,0.5,2479.68386,0.000791594423183192
1,0.51,2431.0626078431374,0.0007966510028871883
2,0.52,2384.311403846154,0.000801757730343174
3,0.53,2339.324396226415,0.0008069152901441798
4,0.54,2296.003574074074,0.0008121243789085206
5,0.55,2254.2580545454543,0.0008173857055399326
6,0.56,2214.0034464285714,0.0008226999914944305
7,0.5700000000000001,2175.161280701754,0.0008280679710540812
8,0.58,2137.6585,0.0008334903916079152
9,0.59,2101.427,0.0008389680139401773
10,0.6,2066.403216666667,0.0008445016125261534
11,0.61,2032.5277540983607,0.0008500919758357996
12,0.62,1999.7450483870969,0.0008557399066454151
13,0.63,1968.0030634920636,0.0008614462223576045
14,0.64,1937.253015625,0.0008672117553297945
15,0.65,1907.4491230769231,0.000873037353211562
16,0.66,1878.5483787878788,0.0008789238792910597
17,0.67,1850.510343283582,0.0008848722128508154
18,0.6799999999999999,1823.2969558823531,0.0008908832495332098
19,0.69,1796.8723623188407,0.0008969579017159336
20,0.7,1771.2027571428573,0.0009030970988977491
21,0.71,1746.2562394366198,0.0009093017880948775
22,0.72,1722.0026805555558,0.0009155729342483627
23,0.73,1698.4136027397262,0.0009219115206427596
24,0.74,1675.4620675675676,0.0009283185493365185
25,0.75,1653.1225733333333,0.0009347950416044469
26,0.76,1631.370960526316,0.0009413420383926429
27,0.77,1610.1843246753247,0.0009479606007863127
28,0.78,1589.540935897436,0.0009546518104908964
29,0.79,1569.420164556962,0.0009614167703269474
30,0.8,1549.8024125,0.0009682566047392203
31,0.81,1530.669049382716,0.0009751724603204514
32,0.8200000000000001,1512.0023536585365,0.0009821655063503164
33,0.8300000000000001,1493.7854578313252,0.000989236935350093
34,0.8400000000000001,1476.0022976190476,0.000996387963653549
35,0.8500000000000001,1458.6375647058824,0.0010036198319946215
36,0.86,1441.6766627906977,0.001010933806112462
37,0.87,1425.1056666666668,0.0010183311773744419
38,0.88,1408.9112840909092,0.0010258132634177472
39,0.89,1393.0808202247192,0.0010333814088102145
40,0.9,1377.6021444444445,0.001041036985731068
41,0.91,1362.4636593406594,0.0010487813946722822
42,0.9199999999999999,1347.6542717391305,0.0010566160651612735
43,0.9299999999999999,1333.163365591398,0.0010645424565057043
44,0.94,1318.9807765957448,0.0010725620585611767
45,0.95,1305.0967684210527,0.0010806763925226377
46,0.96,1291.5020104166667,0.00108888701174037
47,0.97,1278.187556701031,0.0010971955025614304
48,0.98,1265.1448265306124,0.0011056034851975051
49,0.99,1252.365585858586,0.001114112614620111
50,1.0,1239.84193,0.0011227245814841868
51,1.01,1227.5662673267327,0.001131441113081104
52,1.02,1215.5313039215687,0.0011402639743222026
53,1.03,1203.7300291262136,0.0011491949687540029
54,1.04,1192.155701923077,0.001158235939606275
55,1.05,1180.801838095238,0.001167388770874219
56,1.06,1169.6621981132075,0.0011766553884360578
57,1.07,1158.7307757009346,0.001186037761207391
58,1.08,1148.001787037037,0.001195537902333735
59,1.0899999999999999,1137.469660550459,0.001205157870422725
60,1.1,1127.1290272727272,0.0012148997708175196
61,1.1099999999999999,1116.974711711712,0.0012247657569130319
62,1.12,1107.0017232142857,0.0012347580315166687
63,1.13,1097.2052477876107,0.0012448788482553347
64,1.1400000000000001,1087.580640350877,0.0012551305130305654
65,1.15,1078.1234173913044,0.001265515385523686
66,1.1600000000000001,1068.82925,0.0012760358807530517
67,1.17,1059.6939572649574,0.00128669447068544
68,1.1800000000000002,1050.7134999999998,0.0012974936859038398
69,1.19,1041.883974789916,0.0013084361173339204
70,1.2000000000000002,1033.2016083333333,0.0013195244180316276
71,1.21,1024.6627520661157,0.0013307613050344222
72,1.22,1016.2638770491803,0.0013421495612788309
73,1.23,1008.0015691056911,0.0013536920375870956
74,1.24,999.8725241935484,0.0013653916547258318
75,1.25,991.873544,0.0013772514055397666
76,1.26,984.0015317460318,0.001389274357163768
