,eV,nm,intensity
0,0.5,2479.68386,0.0012659922346409346
1,0.51,2431.0626078431374,0.0012753528848047932
2,0.52,2384.311403846154,0.0012848280828206865
3,0.53,2339.324396226415,0.0012944198923654884
4,0.54,2296.003574074074,0.0013041304278507983
5,0.55,2254.2580545454543,0.0013139618560273681
6,0.56,2214.0034464285714,0.001323916397651792
7,0.5700000000000001,2175.161280701754,0.0013339963292183668
8,0.58,2137.6585,0.0013442039847591032
9,0.59,2101.427,0.0013545417577150991
10,0.6,2066.403216666667,0.0013650121028825955
11,0.61,2032.5277540983607,0.0013756175384372652
12,0.62,1999.7450483870969,0.0013863606480404506
13,0.63,1968.0030634920636,0.0013972440830312682
14,0.64,1937.253015625,0.0014082705647087462
15,0.65,1907.4491230769231,0.0014194428867083406
16,0.66,1878.5483787878788,0.0014307639174774816
17,0.67,1850.510343283582,0.0014422366028550035
18,0.6799999999999999,1823.2969558823531,0.0014538639687596265
19,0.69,1796.8723623188407,0.0014656491239929516
20,0.7,1771.2027571428573,0.0014775952631627177
21,0.71,1746.2562394366198,0.0014897056697324384
22,0.72,1722.0026805555558,0.0015019837192038637
23,0.73,1698.4136027397262,0.0015144328824391142
24,0.74,1675.4620675675676,0.0015270567291297275
25,0.75,1653.1225733333333,0.001539858931420287
26,0.76,1631.370960526316,0.0015528432676947855
27,0.77,1610.1843246753247,0.0015660136265343337
28,0.78,1589.540935897436,0.0015793740108553881
29,0.79,1569.420164556962,0.0015929285422382152
30,0.8,1549.8024125,0.0016066814654559043
31,0.81,1530.669049382716,0.001620637153214914
32,0.8200000000000001,1512.0023536585365,0.001634800111118788
33,0.8300000000000001,1493.7854578313252,0.0016491749828674612
34,0.8400000000000001,1476.0022976190476,0.0016637665557053206
35,0.8500000000000001,1458.6375647058824,0.0016785797661320746
36,0.86,1441.6766627906977,0.001693619705891364
37,0.87,1425.1056666666668,0.0017088916282530554
38,0.88,1408.9112840909092,0.0017244009546061737
39,0.89,1393.0808202247192,0.0017401532813805904
40,0.9,1377.6021444444445,0.0017561543873167607
41,0.91,1362.4636593406594,0.0017724102411041573
42,0.9199999999999999,1347.6542717391305,0.0017889270094103862
43,0.9299999999999999,1333.163365591398,0.0018057110653245405
44,0.94,1318.9807765957448,0.0018227689972399265
45,0.95,1305.0967684210527,0.0018401076182031023
46,0.96,1291.5020104166667,0.0018577339757580049
47,0.97,1278.187556701031,0.0018756553623160302
48,0.98,1265.1448265306124,0.0018938793260851125
49,0.99,1252.365585858586,0.0019124136825932356
50,1.0,1239.84193,0.0019312665268444008
51,1.01,1227.5662673267327,0.0019504462461478443
52,1.02,1215.5313039215687,0.001969961533664333
53,1.03,1203.7300291262136,0.001989821402716631
54,1.04,1192.155701923077,0.0020100352019147764
55,1.05,1180.801838095238,0.0020306126311506805
56,1.06,1169.6621981132075,0.002051563758520678
57,1.07,1158.7307757009346,0.0020728990382392837
58,1.08,1148.001787037037,0.002094629329612272
59,1.0899999999999999,1137.469660550459,0.0021167659171426006
60,1.1,1127.1290272727272,0.0021393205318485467
61,1.1099999999999999,1116.974711711712,0.002162305373879786
62,1.12,1107.0017232142857,0.0021857331365241002
63,1.13,1097.2052477876107,0.0022096170317049634
64,1.1400000000000001,1087.580640350877,0.0022339708170785793
65,1.15,1078.1234173913044,0.0022588088248479327
66,1.1600000000000001,1068.82925,0.0022841459924214
67,1.17,1059.6939572649574,0.0023099978950542103
68,1.1800000000000002,1050.7134999999998,0.0023363807806230426
69,1.19,1041.883974789916,0.0023633116066969577
70,1.2000000000000002,1033.2016083333333,0.002390808080082281
71,1.21,1024.6627520661157,0.002418888699034665
72,1.22,1016.2638770491803,0.0024475727983489597
73,1.23,1008.0015691056911,0.002476880597556427
74,1.24,999.8725241935484,0.0025068332524798933
75,1.25,991.873544,0.0025374529104205045
76,1.26,984.0015317460318,0.002568762769275306
77,1.27,976.2534881889763,0.0026007871409130267
78,1.28,968.6265078125,0.002633551519166726
79,1.29,961.1177751937985,0.0026670826528364306
80,1.3,953.7245615384616,0.0027014086241332674
81,1.31,946.4442213740458,0.0027365589330390567
82,1.32,939.2741893939394,0.002772564588102559
83,1.33,932.211977443609,0.00280945820424617
84,1.3399999999999999,925.2551716417912,0.0028472741082152227
85,1.35,918.4014296296297,0.002886048452367399
86,1.3599999999999999,911.6484779411766,0.002925819337572445
87,1.37,904.9941094890511,0.002966626946073832
88,1.38,898.4361811594204,0.003008513685254925
89,1.3900000000000001,891.9726115107914,0.0030515243433543384
90,1.4,885.6013785714287,0.00309570625828952
91,1.4100000000000001,879.3205177304964,0.0031411095008762194
92,1.42,873.1281197183099,0.0031877870738760625
93,1.4300000000000002,867.0223286713286,0.0032357951284675787
94,1.44,861.0013402777779,0.0032851931999196174
95,1.4500000000000002,855.0633999999999,0.0033360444644541278
96,1.46,849.2068013698631,0.003388416019520062
97,1.47,843.4298843537415,0.0034423791899668836
98,1.48,837.7310337837838,0.0034980098629083765
99,1.49,832.108677852349,0.0035553888544115706
100,1.5,826.5612866666667,0.003614602311537166
101,1.51,821.0873708609272,0.003675742153704865
102,1.52,815.685480263158,0.003738906557867767
103,1.53,810.3542026143791,0.0038042004925648316
104,1.54,805.0921623376623,0.0038717363065914902
105,1.55,799.8980193548388,0.003941634378799418
106,1.56,794.770467948718,0.0040140238364247596
107,1.57,789.7082356687898,0.004089043350368644
108,1.58,784.710082278481,0.004166842017038916
109,1.59,779.7747987421384,0.0042475803377350655
110,1.6,774.90120625,0.004331431308152912
111,1.61,770.0881552795031,0.004418581632441973
112,1.62,765.334524691358,0.004509233078413767
113,1.6300000000000001,760.6392208588957,0.004603603993032093
114,1.6400000000000001,756.0011768292683,0.004701931000285614
115,1.6500000000000001,751.4193515151514,0.004804470907033075
116,1.66,746.8927289156627,0.0049115028465247165
117,1.67,742.4203173652695,0.005023330694163869
118,1.68,738.0011488095239,0.005140285795832805
119,1.69,733.6342781065089,0.005262730055952537
120,1.7,729.3187823529412,0.005391059440606848
121,1.71,725.0537602339182,0.0055257079608192015
122,1.72,720.8383313953489,0.005667152212777512
123,1.73,716.6716358381503,0.005815916565892423
124,1.74,712.5528333333334,0.005972579106593217
125,1.75,708.4811028571429,0.006137778466394764
126,1.76,704.4556420454546,0.006312221687867883
127,1.77,700.4756666666667,0.006496693312800689
128,1.78,696.5404101123596,0.0066920659144306515
129,1.79,692.649122905028,0.006899312341918807
130,1.8,688.8010722222223,0.007119520002490107
131,1.81,684.9955414364641,0.007353907577793372
132,1.82,681.2318296703297,0.007603844659822024
133,1.83,677.5092513661202,0.007870874903112564
134,1.84,673.8271358695653,0.008156743430366365
135,1.85,670.184827027027,0.008463429406652895
136,1.86,666.581682795699,0.008793184924275024
137,1.87,663.0170748663102,0.00914858163135
138,1.8800000000000001,659.4903882978723,0.009532566912559737
139,1.8900000000000001,656.0010211640212,0.009948531917977357
140,1.9000000000000001,652.5483842105263,0.010400394373119199
141,1.91,649.1319005235603,0.010892699942363455
142,1.92,645.7510052083334,0.011430747030757598
143,1.93,642.4051450777202,0.012020741397043845
144,1.94,639.0937783505155,0.012669988956271899
145,1.95,635.8163743589744,0.013387137877434197
146,1.96,632.5724132653062,0.014182484823919447
147,1.97,629.3613857868021,0.015068365370205025
148,1.98,626.182792929293,0.016059655887525368
149,1.99,623.0361457286432,0.017174424463784577
150,2.0,619.920965,0.018434783126017436
151,2.01,616.8367810945274,0.01986801493255843
152,2.02,613.7831336633664,0.02150808074878471
153,2.0300000000000002,610.7595714285713,0.023397656975059505
154,2.04,607.7656519607843,0.025590925528406104
155,2.05,604.8009414634147,0.0281574444959802
156,2.06,601.8650145631068,0.031187594168174296
157,2.0700000000000003,598.9574541062801,0.03480035520650618
158,2.08,596.0778509615385,0.039154594715859005
159,2.09,593.2258038277513,0.04446571494820131
160,2.1,590.400919047619,0.051030630859376244
161,2.1100000000000003,587.6028104265403,0.05926586943178302
162,2.12,584.8310990566038,0.06976655748160931
163,2.13,582.08541314554,0.08339871715965462
164,2.14,579.3653878504673,0.1014437268530239
165,2.1500000000000004,576.670665116279,0.1258191952350754
166,2.16,574.0008935185185,0.15938892707466665
167,2.17,571.3557281105991,0.2062803575472838
168,2.1799999999999997,568.7348302752295,0.27172171154896285
169,2.19,566.1378675799087,0.3596017324666614
170,2.2,563.5645136363636,0.4635290574022185
171,2.21,561.014447963801,0.5508579631081402
172,2.2199999999999998,558.487355855856,0.5688671696176952
173,2.23,555.982928251121,0.5037499146481678
174,2.24,553.5008616071428,0.4009678879346393
175,2.25,551.0408577777778,0.3050808960096369
176,2.26,548.6026238938053,0.2311452430083484
177,2.27,546.185872246696,0.17777606621947864
178,2.2800000000000002,543.7903201754385,0.1397456813403582
179,2.29,541.4156899563319,0.11240363139611784
180,2.3,539.0617086956522,0.0924120351756124
181,2.31,536.7281082251083,0.07751772629745743
182,2.3200000000000003,534.414625,0.06621801117021786
183,2.33,532.121,0.05750358512261647
184,2.34,529.8469786324787,0.050686529343134515
185,2.35,527.5923106382978,0.04528986832105692
186,2.3600000000000003,525.3567499999999,0.04097715338945154
187,2.37,523.1400548523206,0.037507255887299036
188,2.38,520.941987394958,0.034704978034393034
189,2.39,518.7623138075314,0.03244167601219123
190,2.4000000000000004,516.6008041666666,0.030622318618633064
191,2.41,514.4572323651453,0.02917676657858505
192,2.42,512.3313760330578,0.028053892246547533
193,2.4299999999999997,510.22301646090546,0.027217679668430035
194,2.44,508.13193852459017,0.026644779824503095
195,2.45,506.0579306122449,0.02632322433325543
196,2.46,504.0007845528456,0.026252173616401413
197,2.4699999999999998,501.96029554655877,0.026442728562015894
198,2.48,499.9362620967742,0.026919998384090982
199,2.49,497.92848594377506,0.027726821700123444
200,2.5,495.936772,0.028929812870486998
201,2.5100000000000002,493.96092828685255,0.030628765837083228
202,2.52,492.0007658730159,0.03297082254340309
203,2.5300000000000002,490.05609881422924,0.0361707997659094
204,2.54,488.1267440944882,0.04053712607454263
205,2.55,486.2125215686275,0.04649387898294341
206,2.56,484.31325390625,0.05455873378106679
207,2.57,482.42876653696504,0.0651521805554353
208,2.58,480.55888759689924,0.07796305905079746
209,2.59,478.7034478764479,0.0906850239044067
210,2.6,476.8622807692308,0.09838771932124488
211,2.61,475.0352222222223,0.0967466917369414
212,2.62,473.2221106870229,0.08703382775391148
213,2.63,471.4227870722434,0.07450685036334613
214,2.64,469.6370946969697,0.06315667306133885
215,2.65,467.8648792452831,0.054325629994187837
216,2.66,466.1059887218045,0.0479195445395085
217,2.67,464.3602734082397,0.0434428866687396
218,2.68,462.6275858208955,0.04041450186309077
219,2.69,460.907780669145,0.03846743455900229
220,2.7,459.20071481481483,0.03734520908693627
221,2.71,457.50624723247233,0.03687640997190882
222,2.72,455.8242389705882,0.036951287354962
223,2.73,454.1545531135531,0.03750491597512602
224,2.74,452.49705474452554,0.038506343573637906
225,2.75,450.85161090909094,0.0399523661361533
226,2.7600000000000002,449.2180905797101,0.04186487140703667
227,2.77,447.59636462093863,0.04429119314574978
228,2.7800000000000002,445.9863057553957,0.0473074264546351
229,2.79,444.38778853046597,0.051025197360186236
230,2.8000000000000003,442.80068928571427,0.0556030726147025
231,2.81,441.2248861209965,0.06126483876145293
232,2.82,439.6602588652483,0.06832863210340906
233,2.83,438.1066890459364,0.07725405797494009
234,2.84,436.56405985915495,0.08872042641468283
235,2.85,435.03225614035085,0.10376114364566301
236,2.86,433.5111643356644,0.12400417886081155
237,2.87,432.0006724738676,0.15212329052466506
238,2.88,430.50067013888895,0.19273219255059457
239,2.89,429.0110484429066,0.2542677606855118
240,2.9,427.53170000000006,0.3532147558029565
241,2.91,426.06251890034366,0.5240459006776872
242,2.92,424.60340068493156,0.8415220950642051
243,2.93,423.1542423208191,1.4421953053966339
244,2.94,421.71494217687075,2.2683598447179563
245,2.95,420.2854,2.2707433643694923
246,2.96,418.8655168918919,1.4494185749481263
247,2.97,417.45519528619525,0.8538091701454057
248,2.98,416.0543389261745,0.5417908116065708
249,2.99,414.66285284280934,0.3770155983431809
250,3.0,413.28064333333333,0.2849814880266417
251,3.0100000000000002,411.9076179401993,0.2315589691931115
252,3.02,410.5436854304636,0.20073481618451494
253,3.0300000000000002,409.18875577557753,0.184738939750546
254,3.04,407.842740131579,0.17992210613042608
255,3.0500000000000003,406.5055508196721,0.1850261336639359
256,3.06,405.17710130718956,0.20050064026331998
257,3.07,403.8573061889251,0.2282645209378775
258,3.08,402.54608116883117,0.2713699657721578
259,3.09,401.2433430420712,0.3323583343777416
260,3.1,399.9490096774194,0.4076256146731129
261,3.11,398.663,0.4766155642978673
262,3.12,397.385233974359,0.5016434331402092
263,3.13,396.11563258785947,0.4640473550942812
264,3.14,394.8541178343949,0.390045657080733
265,3.15,393.6006126984127,0.31548795489004
