,eV,nm,intensity
0,0.5,2479.68386,0.0004300347707143543
1,0.51,2431.0626078431374,0.00043265992356505533
2,0.52,2384.311403846154,0.00043530989493513673
3,0.53,2339.324396226415,0.00043798500804562515
4,0.54,2296.003574074074,0.00044068559155414124
5,0.55,2254.2580545454543,0.00044341197966821775
6,0.56,2214.0034464285714,0.00044616451226145925
7,0.5700000000000001,2175.161280701754,0.00044894353499262945
8,0.58,2137.6585,0.00045174939942775095
9,0.59,2101.427,0.0004545824631653083
10,0.6,2066.403216666667,0.0004574430899646472
11,0.61,2032.5277540983607,0.0004603316498776659
12,0.62,1999.7450483870969,0.00046324851938389644
13,0.63,1968.0030634920636,0.000466194081529083
14,0.64,1937.253015625,0.00046916872606735864
15,0.65,1907.4491230769231,0.0004721728496071344
16,0.66,1878.5483787878788,0.0004752068557608134
17,0.67,1850.510343283582,0.0004782711552984486
18,0.6799999999999999,1823.2969558823531,0.0004813661663054673
19,0.69,1796.8723623188407,0.0004844923143445865
20,0.7,1771.2027571428573,0.0004876500326220556
21,0.71,1746.2562394366198,0.0004908397621583576
22,0.72,1722.0026805555558,0.0004940619519635136
23,0.73,1698.4136027397262,0.0004973170592171345
24,0.74,1675.4620675675676,0.0005006055494533742
25,0.75,1653.1225733333333,0.0005039278967509397
26,0.76,1631.370960526316,0.0005072845839283216
27,0.77,1610.1843246753247,0.0005106761027444167
28,0.78,1589.540935897436,0.0005141029541047146
29,0.79,1569.420164556962,0.0005175656482732352
30,0.8,1549.8024125,0.0005210647050904027
31,0.81,1530.669049382716,0.0005246006541970539
32,0.8200000000000001,1512.0023536585365,0.000528174035264787
33,0.8300000000000001,1493.7854578313252,0.0005317853982328606
34,0.8400000000000001,1476.0022976190476,0.0005354353035518629
35,0.8500000000000001,1458.6375647058824,0.0005391243224343823
36,0.86,1441.6766627906977,0.0005428530371129161
37,0.87,1425.1056666666668,0.0005466220411052626
38,0.88,1408.9112840909092,0.0005504319394876587
39,0.89,1393.0808202247192,0.0005542833491759243
40,0.9,1377.6021444444445,0.0005581768992148963
41,0.91,1362.4636593406594,0.0005621132310764393
42,0.9199999999999999,1347.6542717391305,0.000566092998966333
43,0.9299999999999999,1333.163365591398,0.000570116870140354
44,0.94,1318.9807765957448,0.0005741855252298731
45,0.95,1305.0967684210527,0.0005782996585773091
46,0.96,1291.5020104166667,0.000582459978581796
47,0.97,1278.187556701031,0.0005866672080554271
48,0.98,1265.1448265306124,0.0005909220845904637
49,0.99,1252.365585858586,0.0005952253609379079
50,1.0,1239.84193,0.0005995778053978532
51,1.01,1227.5662673267327,0.0006039802022220548
52,1.02,1215.5313039215687,0.0006084333520291639
53,1.03,1203.7300291262136,0.0006129380722331093
54,1.04,1192.155701923077,0.0006174951974851128
55,1.05,1180.801838095238,0.000622105580129855
56,1.06,1169.6621981132075,0.0006267700906763341
57,1.07,1158.7307757009346,0.000631489618283973
58,1.08,1148.001787037037,0.0006362650712645686
59,1.0899999999999999,1137.469660550459,0.000641097377600689
60,1.1,1127.1290272727272,0.0006459874854811682
61,1.1099999999999999,1116.974711711712,0.00065093636385436
62,1.12,1107.0017232142857,0.0006559450029998581
63,1.13,1097.2052477876107,0.0006610144151194115
64,1.1400000000000001,1087.580640350877,0.0006661456349478061
65,1.15,1078.1234173913044,0.0006713397203845083
66,1.1600000000000001,1068.82925,0.0006765977531469192
67,1.17,1059.6939572649574,0.0006819208394461123
68,1.1800000000000002,1050.7134999999998,0.0006873101106859814
69,1.19,1041.883974789916,0.00069276672418676
70,1.2000000000000002,1033.2016083333333,0.0006982918639339296
71,1.21,1024.6627520661157,0.0007038867413535717
72,1.22,1016.2638770491803,0.0007095525961152854
73,1.23,1008.0015691056911,0.0007152906969638277
74,1.24,999.8725241935484,0.0007211023425807134
75,1.25,991.873544,0.0007269888624770513
76,1.26,984.0015317460318,0.0007329516179189757
77,1.27,976.2534881889763,0.0007389920028870881
78,1.28,968.6265078125,0.0007451114450714026
79,1.29,961.1177751937985,0.0007513114069033631
80,1.3,953.7245615384616,0.0007575933866265819
81,1.31,946.4442213740458,0.0007639589194080335
82,1.32,939.2741893939394,0.0007704095784915322
83,1.33,932.211977443609,0.0007769469763954112
84,1.3399999999999999,925.2551716417912,0.0007835727661564334
85,1.35,918.4014296296297,0.0007902886426220618
86,1.3599999999999999,911.6484779411766,0.0007970963437933395
87,1.37,904.9941094890511,0.0008039976522207525
88,1.38,898.4361811594204,0.0008109943964555685
89,1.3900000000000001,891.9726115107914,0.0008180884525592992
90,1.4,885.6013785714287,0.0008252817456740598
91,1.4100000000000001,879.3205177304964,0.0008325762516567807
92,1.42,873.1281197183099,0.0008399739987803655
93,1.4300000000000002,867.0223286713286,0.0008474770695050913
94,1.44,861.0013402777779,0.0008550876023237146
95,1.4500000000000002,855.0633999999999,0.0008628077936839692
96,1.46,849.2068013698631,0.0008706398999923319
97,1.47,843.4298843537415,0.000878586239703187
98,1.48,837.7310337837838,0.0008866491954977406
99,1.49,832.108677852349,0.0008948312165573184
100,1.5,826.5612866666667,0.0009031348209359438
101,1.51,821.0873708609272,0.0009115625980373994
102,1.52,815.685480263158,0.0009201172112022927
103,1.53,810.3542026143791,0.0009288014004109878
104,1.54,805.0921623376623,0.0009376179851086343
105,1.55,799.8980193548388,0.0009465698671589114
106,1.56,794.770467948718,0.0009556600339335335
107,1.57,789.7082356687898,0.0009648915615450078
108,1.58,784.710082278481,0.0009742676182306259
109,1.59,779.7747987421384,0.0009837914678961911
110,1.6,774.90120625,0.0009934664738285373
111,1.61,770.0881552795031,0.00100329610258651
112,1.62,765.334524691358,0.0010132839280807167
113,1.6300000000000001,760.6392208588957,0.0010234336358530627
114,1.6400000000000001,756.0011768292683,0.001033749027567837
115,1.6500000000000001,751.4193515151514,0.0010442340257269217
116,1.66,746.8927289156627,0.0010548926786225906
117,1.67,742.4203173652695,0.0010657291655422907
118,1.68,738.0011488095239,0.0010767478022408411
119,1.69,733.6342781065089,0.0010879530466965835
120,1.7,729.3187823529412,0.001099349505169217
121,1.71,725.0537602339182,0.0011109419385783648
122,1.72,720.8383313953489,0.0011227352692233026
123,1.73,716.6716358381503,0.0011347345878658355
124,1.74,712.5528333333334,0.0011469451611999526
125,1.75,708.4811028571429,0.0011593724397337057
126,1.76,704.4556420454546,0.0011720220661107093
127,1.77,700.4756666666667,0.0011848998839008057
128,1.78,696.5404101123596,0.00119801194689177
129,1.79,692.649122905028,0.001211364528916458
130,1.8,688.8010722222223,0.0012249641342525874
131,1.81,684.9955414364641,0.0012388175086353558
132,1.82,681.2318296703297,0.0012529316509264279
133,1.83,677.5092513661202,0.0012673138254864367
134,1.84,673.8271358695653,0.0012819715753021232
135,1.85,670.184827027027,0.0012969127359235913
136,1.86,666.581682795699,0.0013121454502719437
137,1.87,663.0170748663102,0.0013276781843828175
138,1.8800000000000001,659.4903882978723,0.001343519744157111
139,1.8900000000000001,656.0010211640212,0.0013596792931965841
140,1.9000000000000001,652.5483842105263,0.00137616637180901
141,1.91,649.1319005235603,0.0013929909172753193
142,1.92,645.7510052083334,0.0014101632854797367
143,1.93,642.4051450777202,0.0014276942740133758
144,1.94,639.0937783505155,0.0014455951468722505
145,1.95,635.8163743589744,0.0014638776608822922
146,1.96,632.5724132653062,0.0014825540939968746
147,1.97,629.3613857868021,0.0015016372756266971
148,1.98,626.182792929293,0.001521140619177859
149,1.99,623.0361457286432,0.0015410781569917546
150,2.0,619.920965,0.0015614645779003062
151,2.01,616.8367810945274,0.0015823152676322295
152,2.02,613.7831336633664,0.0016036463523309103
153,2.0300000000000002,610.7595714285713,0.0016254747454722742
154,2.04,607.7656519607843,0.0016478181985023481
155,2.05,604.8009414634147,0.0016706953555492873
156,2.06,601.8650145631068,0.0016941258126042173
157,2.0700000000000003,598.9574541062801,0.0017181301816098348
158,2.08,596.0778509615385,0.0017427301599460708
159,2.09,593.2258038277513,0.0017679486058590856
160,2.1,590.400919047619,0.0017938096204444037
161,2.1100000000000003,587.6028104265403,0.0018203386368682965
162,2.12,584.8310990566038,0.0018475625175948182
163,2.13,582.08541314554,0.001875509660480811
164,2.14,579.3653878504673,0.0019042101147095372
165,2.1500000000000004,576.670665116279,0.001933695707657432
166,2.16,574.0008935185185,0.0019640001839304443
167,2.17,571.3557281105991,0.001995159357969322
168,2.1799999999999997,568.7348302752295,0.002027211281810668
169,2.19,566.1378675799087,0.0020601964298067343
170,2.2,563.5645136363636,0.002094157902356606
171,2.21,561.014447963801,0.002129141650990649
172,2.2199999999999998,558.487355855856,0.0021651967274857703
173,2.23,555.982928251121,0.0022023755600796163
174,2.24,553.5008616071428,0.0022407342603074547
175,2.25,551.0408577777778,0.0022803329645182525
176,2.26,548.6026238938053,0.0023212362147511083
177,2.27,546.185872246696,0.002363513384387581
178,2.2800000000000002,543.7903201754385,0.0024072391548612187
179,2.29,541.4156899563319,0.0024524940507292697
180,2.3,539.0617086956522,0.0024993650416253676
181,2.31,536.7281082251083,0.0025479462210559597
182,2.3200000000000003,534.414625,0.0025983395737262673
183,2.33,532.121,0.002650655845144544
184,2.34,529.8469786324787,0.002705015529731601
185,2.35,527.5923106382978,0.0027615499966504964
186,2.3600000000000003,525.3567499999999,0.0028204027761866844
187,2.37,523.1400548523206,0.002881731033900506
188,2.38,520.941987394958,0.0029457072651294255
189,2.39,518.7623138075314,0.0030125212489753453
190,2.4000000000000004,516.6008041666666,0.0030823823089773314
191,2.41,514.4572323651453,0.00315552193763279
192,2.42,512.3313760330578,0.003232196854294368
193,2.4299999999999997,510.22301646090546,0.0033126925813896898
194,2.44,508.13193852459017,0.003397327643239222
195,2.45,506.0579306122449,0.003486458516103708
196,2.46,504.0007845528456,0.0035804854889561802
197,2.4699999999999998,501.96029554655877,0.003679859633811341
198,2.48,499.9362620967742,0.003785091134891936
199,2.49,497.92848594377506,0.0038967592910219466
200,2.5,495.936772,0.004015524590242493
201,2.5100000000000002,493.96092828685255,0.004142143366372458
202,2.52,492.0007658730159,0.004277485693240044
203,2.5300000000000002,490.05609881422924,0.004422557366370913
204,2.54,488.1267440944882,0.004578527082029689
205,2.55,486.2125215686275,0.004746760275284558
206,2.56,484.31325390625,0.00492886155903498
207,2.57,482.42876653696504,0.005126728368307613
208,2.58,480.55888759689924,0.005342619337527409
209,2.59,478.7034478764479,0.005579242240711099
210,2.6,476.8622807692308,0.005839868183875102
211,2.61,475.0352222222223,0.006128481429235476
212,2.62,473.2221106870229,0.006449978179503604
213,2.63,471.4227870722434,0.006810433536851085
214,2.64,469.6370946969697,0.007217464774277711
215,2.65,467.8648792452831,0.007680732833629642
216,2.66,466.1059887218045,0.008212645663575296
217,2.67,464.3602734082397,0.008829361946733883
218,2.68,462.6275858208955,0.009552251390483674
219,2.69,460.907780669145,0.010410065391985458
220,2.7,459.20071481481483,0.011442242341973519
221,2.71,457.50624723247233,0.012704079585655632
222,2.72,455.8242389705882,0.01427508124858315
223,2.73,454.1545531135531,0.01627292168175966
224,2.74,452.49705474452554,0.018877792364758197
225,2.75,450.85161090909094,0.022376982600108064
226,2.7600000000000002,449.2180905797101,0.027251434292955373
227,2.77,447.59636462093863,0.03435624158236668
