,eV,nm,intensity
0,0.5,2479.68386,0.0010612598281927773
1,0.51,2431.0626078431374,0.0010686614741385958
2,0.52,2384.311403846154,0.001076148118122854
3,0.53,2339.324396226415,0.001083721198539369
4,0.54,2296.003574074074,0.0010913821872324952
5,0.55,2254.2580545454543,0.001099132590507949
6,0.56,2214.0034464285714,0.0011069739501814986
7,0.5700000000000001,2175.161280701754,0.0011149078446672303
8,0.58,2137.6585,0.0011229358901071577
9,0.59,2101.427,0.001131059741544064
10,0.6,2066.403216666667,0.001139281094139547
11,0.61,2032.5277540983607,0.0011476016844393338
12,0.62,1999.7450483870969,0.001156023291688088
13,0.63,1968.0030634920636,0.0011645477391959726
14,0.64,1937.253015625,0.0011731768957594455
15,0.65,1907.4491230769231,0.001181912677138823
16,0.66,1878.5483787878788,0.001190757047595327
17,0.67,1850.510343283582,0.001199712021490477
18,0.6799999999999999,1823.2969558823531,0.0012087796649508354
19,0.69,1796.8723623188407,0.001217962097601285
20,0.7,1771.2027571428573,0.0012272614943702163
21,0.71,1746.2562394366198,0.0012366800873701601
22,0.72,1722.0026805555558,0.0012462201678576474
23,0.73,1698.4136027397262,0.0012558840882762354
24,0.74,1675.4620675675676,0.0012656742643869408
25,0.75,1653.1225733333333,0.0012755931774905184
26,0.76,1631.370960526316,0.0012856433767462793
27,0.77,1610.1843246753247,0.001295827481592476
28,0.78,1589.540935897436,0.0013061481842735203
29,0.79,1569.420164556962,0.0013166082524796534
30,0.8,1549.8024125,0.001327210532105029
31,0.81,1530.669049382716,0.0013379579501304987
32,0.8200000000000001,1512.0023536585365,0.0013488535176378455
33,0.8300000000000001,1493.7854578313252,0.0013599003329625404
34,0.8400000000000001,1476.0022976190476,0.0013711015849926316
35,0.8500000000000001,1458.6375647058824,0.0013824605566217867
36,0.86,1441.6766627906977,0.0013939806283650427
37,0.87,1425.1056666666668,0.0014056652821463952
38,0.88,1408.9112840909092,0.001417518105267888
39,0.89,1393.0808202247192,0.0014295427945705467
40,0.9,1377.6021444444445,0.0014417431607981564
41,0.91,1362.4636593406594,0.0014541231331756126
42,0.9199999999999999,1347.6542717391305,0.001466686764214353
43,0.9299999999999999,1333.163365591398,0.0014794382347582413
44,0.94,1318.9807765957448,0.0014923818592841396
45,0.95,1305.0967684210527,0.0015055220914724312
46,0.96,1291.5020104166667,0.0015188635300637588
47,0.97,1278.187556701031,0.0015324109250194166
48,0.98,1265.1448265306124,0.0015461691840040182
49,0.99,1252.365585858586,0.0015601433792104113
50,1.0,1239.84193,0.0015743387545482238
51,1.01,1227.5662673267327,0.001588760733218958
52,1.02,1215.5313039215687,0.0016034149257022129
53,1.03,1203.7300291262136,0.0016183071381794328
54,1.04,1192.155701923077,0.0016334433814235115
