,eV,nm,intensity
0,0.5,2479.68386,0.0014273150798013766
1,0.51,2431.0626078431374,0.0014418336112592442
2,0.52,2384.311403846154,0.0014565976010998208
3,0.53,2339.324396226415,0.001471613024258043
4,0.54,2296.003574074074,0.0014868860479506677
5,0.55,2254.2580545454543,0.0015024230394122143
6,0.56,2214.0034464285714,0.001518230574005244
7,0.5700000000000001,2175.161280701754,0.0015343154437261555
8,0.58,2137.6585,0.00155068466612906
9,0.59,2101.427,0.0015673454936917792
10,0.6,2066.403216666667,0.0015843054236495697
11,0.61,2032.5277540983607,0.0016015722083239103
12,0.62,1999.7450483870969,0.0016191538659754824
13,0.63,1968.0030634920636,0.001637058692212478
14,0.64,1937.253015625,0.0016552952719874313
15,0.65,1907.4491230769231,0.0016738724922181238
16,0.66,1878.5483787878788,0.0016927995550704805
17,0.67,1850.510343283582,0.0017120859919440917
18,0.6799999999999999,1823.2969558823531,0.0017317416782037997
19,0.69,1796.8723623188407,0.001751776848703896
20,0.7,1771.2027571428573,0.0017722021141547905
21,0.71,1746.2562394366198,0.001793028478385595
22,0.72,1722.0026805555558,0.0018142673565599698
23,0.73,1698.4136027397262,0.0018359305944067607
24,0.74,1675.4620675675676,0.0018580304885315322
25,0.75,1653.1225733333333,0.001880579807879991
26,0.76,1631.370960526316,0.0019035918164296806
27,0.77,1610.1843246753247,0.0019270802971920948
28,0.78,1589.540935897436,0.0019510595776136546
29,0.79,1569.420164556962,0.001975544556470849
30,0.8,1549.8024125,0.002000550732362234
31,0.81,1530.669049382716,0.002026094233908112
32,0.8200000000000001,1512.0023536585365,0.002052191851777477
33,0.8300000000000001,1493.7854578313252,0.002078861072671431
34,0.8400000000000001,1476.0022976190476,0.0021061201154027108
35,0.8500000000000001,1458.6375647058824,0.0021339879692224015
36,0.86,1441.6766627906977,0.0021624844345573342
37,0.87,1425.1056666666668,0.0021916301663353443
38,0.88,1408.9112840909092,0.002221446720090416
39,0.89,1393.0808202247192,0.002251956601056066
40,0.9,1377.6021444444445,0.002283183316473231
41,0.91,1362.4636593406594,0.0023151514313584504
42,0.9199999999999999,1347.6542717391305,0.0023478866279997533
43,0.9299999999999999,1333.163365591398,0.0023814157694711994
44,0.94,1318.9807765957448,0.0024157669674831146
45,0.95,1305.0967684210527,0.0024509696549136124
46,0.96,1291.5020104166667,0.0024870546633985573
47,0.97,1278.187556701031,0.002524054306391883
