,eV,nm,intensity
0,0.5,2479.68386,0.0007985913690603737
1,0.51,2431.0626078431374,0.0008044904864337513
2,0.52,2384.311403846154,0.0008104607785947727
3,0.53,2339.324396226415,0.000816503483197788
4,0.54,2296.003574074074,0.0008226198666192958
5,0.55,2254.2580545454543,0.0008288112248006765
6,0.56,2214.0034464285714,0.0008350788841209797
7,0.5700000000000001,2175.161280701754,0.0008414242023010166
8,0.58,2137.6585,0.0008478485693400953
9,0.59,2101.427,0.0008543534084867815
10,0.6,2066.403216666667,0.0008609401772451435
11,0.61,2032.5277540983607,0.0008676103684180179
12,0.62,1999.7450483870969,0.0008743655111888965
13,0.63,1968.0030634920636,0.0008812071722441248
14,0.64,1937.253015625,0.0008881369569371903
15,0.65,1907.4491230769231,0.0008951565104969472
16,0.66,1878.5483787878788,0.0009022675192817585
17,0.67,1850.510343283582,0.0009094717120815925
18,0.6799999999999999,1823.2969558823531,0.0009167708614702511
19,0.69,1796.8723623188407,0.0009241667852100054
20,0.7,1771.2027571428573,0.0009316613477110355
21,0.71,1746.2562394366198,0.0009392564615481972
22,0.72,1722.0026805555558,0.0009469540890377742
23,0.73,1698.4136027397262,0.0009547562438770215
24,0.74,1675.4620675675676,0.0009626649928494437
25,0.75,1653.1225733333333,0.0009706824575989239
26,0.76,1631.370960526316,0.0009788108164759898
27,0.77,1610.1843246753247,0.0009870523064596667
28,0.78,1589.540935897436,0.0009954092251585865
29,0.79,1569.420164556962,0.001003883932895201
30,0.8,1549.8024125,0.0010124788548771804
31,0.81,1530.669049382716,0.0010211964834602966
32,0.8200000000000001,1512.0023536585365,0.0010300393805073498
33,0.8300000000000001,1493.7854578313252,0.0010390101798479524
34,0.8400000000000001,1476.0022976190476,0.0010481115898442505
35,0.8500000000000001,1458.6375647058824,0.001057346396067984
36,0.86,1441.6766627906977,0.0010667174640945855
37,0.87,1425.1056666666668,0.0010762277424203619
38,0.88,1408.9112840909092,0.0010858802655091548
39,0.89,1393.0808202247192,0.0010956781569752805
40,0.9,1377.6021444444445,0.0011056246329099353
41,0.91,1362.4636593406594,0.0011157230053587123
42,0.9199999999999999,1347.6542717391305,0.0011259766859583315
43,0.9299999999999999,1333.163365591398,0.0011363891897411993
44,0.94,1318.9807765957448,0.0011469641391169368
45,0.95,1305.0967684210527,0.001157705268040608
46,0.96,1291.5020104166667,0.0011686164263779828
47,0.97,1278.187556701031,0.0011797015844788406
48,0.98,1265.1448265306124,0.0011909648379700253
49,0.99,1252.365585858586,0.0012024104127807225
50,1.0,1239.84193,0.0012140426704132525
51,1.01,1227.5662673267327,0.0012258661134735512
52,1.02,1215.5313039215687,0.001237885391476444
53,1.03,1203.7300291262136,0.0012501053069418554
54,1.04,1192.155701923077,0.001262530821799176
55,1.05,1180.801838095238,0.0012751670641181793
56,1.06,1169.6621981132075,0.0012880193351861723
57,1.07,1158.7307757009346,0.0013010931169524253
58,1.08,1148.001787037037,0.001314394079862377
59,1.0899999999999999,1137.469660550459,0.0013279280911057596
60,1.1,1127.1290272727272,0.001341701223304456
61,1.1099999999999999,1116.974711711712,0.0013557197636678048
62,1.12,1107.0017232142857,0.0013699902236450655
63,1.13,1097.2052477876107,0.0013845193491069413
64,1.1400000000000001,1087.580640350877,0.001399314131090432
65,1.15,1078.1234173913044,0.001414381817143831
66,1.1600000000000001,1068.82925,0.0014297299233115022
67,1.17,1059.6939572649574,0.001445366246801034
68,1.1800000000000002,1050.7134999999998,0.00146129887937872
69,1.19,1041.883974789916,0.001477536221542823
70,1.2000000000000002,1033.2016083333333,0.0014940869975279994
71,1.21,1024.6627520661157,0.0015109602711984884
