,eV,nm,intensity
0,0.5,2479.68386,0.0005746873321102437
1,0.51,2431.0626078431374,0.000578554052443217
2,0.52,2384.311403846154,0.0005824627648966234
3,0.53,2339.324396226415,0.0005864141251711567
4,0.54,2296.003574074074,0.0005904088026869588
5,0.55,2254.2580545454543,0.0005944474809485799
6,0.56,2214.0034464285714,0.000598530857921777
7,0.5700000000000001,2175.161280701754,0.0006026596464226095
8,0.58,2137.6585,0.0006068345745193015
9,0.59,2101.427,0.0006110563859473662
10,0.6,2066.403216666667,0.0006153258405385107
11,0.61,2032.5277540983607,0.0006196437146638547
12,0.62,1999.7450483870969,0.0006240108016920418
13,0.63,1968.0030634920636,0.0006284279124628105
14,0.64,1937.253015625,0.0006328958757766663
15,0.65,1907.4491230769231,0.0006374155389012779
16,0.66,1878.5483787878788,0.000641987768095289
17,0.67,1850.510343283582,0.0006466134491502391
18,0.6799999999999999,1823.2969558823531,0.0006512934879513419
19,0.69,1796.8723623188407,0.0006560288110578864
20,0.7,1771.2027571428573,0.000660820366304076
21,0.71,1746.2562394366198,0.0006656691234211531
22,0.72,1722.0026805555558,0.0006705760746816945
23,0.73,1698.4136027397262,0.0006755422355670157
24,0.74,1675.4620675675676,0.0006805686454586542
25,0.75,1653.1225733333333,0.000685656368354959
26,0.76,1631.370960526316,0.0006908064936138611
27,0.77,1610.1843246753247,0.0006960201367229464
28,0.78,1589.540935897436,0.0007012984400980243
29,0.79,1569.420164556962,0.0007066425739114187
30,0.8,1549.8024125,0.0007120537369513003
31,0.81,1530.669049382716,0.0007175331575134171
32,0.8200000000000001,1512.0023536585365,0.0007230820943266676
33,0.8300000000000001,1493.7854578313252,0.0007287018375140292
34,0.8400000000000001,1476.0022976190476,0.0007343937095904278
35,0.8500000000000001,1458.6375647058824,0.0007401590664992231
36,0.86,1441.6766627906977,0.0007459992986890655
37,0.87,1425.1056666666668,0.0007519158322329779
38,0.88,1408.9112840909092,0.000757910129991608
39,0.89,1393.0808202247192,0.0007639836928226999
40,0.9,1377.6021444444445,0.0007701380608389519
41,0.91,1362.4636593406594,0.0007763748147165258
42,0.9199999999999999,1347.6542717391305,0.0007826955770566166
43,0.9299999999999999,1333.163365591398,0.0007891020138026054
44,0.94,1318.9807765957448,0.0007955958357154648
45,0.95,1305.0967684210527,0.000802178799910227
46,0.96,1291.5020104166667,0.0008088527114564943
47,0.97,1278.187556701031,0.0008156194250461125
48,0.98,1265.1448265306124,0.0008224808467313333
49,0.99,1252.365585858586,0.0008294389357369534
50,1.0,1239.84193,0.0008364957063501344
51,1.01,1227.5662673267327,0.0008436532298918097
52,1.02,1215.5313039215687,0.0008509136367738137
53,1.03,1203.7300291262136,0.000858279118646109
54,1.04,1192.155701923077,0.0008657519306387421
55,1.05,1180.801838095238,0.0008733343937034293
56,1.06,1169.6621981132075,0.0008810288970599706
57,1.07,1158.7307757009346,0.0008888379007529916
58,1.08,1148.001787037037,0.00089676393832485
59,1.0899999999999999,1137.469660550459,0.0009048096196108965
60,1.1,1127.1290272727272,0.0009129776336636563
61,1.1099999999999999,1116.974711711712,0.0009212707518128941
62,1.12,1107.0017232142857,0.0009296918308689753
63,1.13,1097.2052477876107,0.000938243816477371
64,1.1400000000000001,1087.580640350877,0.000946929746632675
65,1.15,1078.1234173913044,0.0009557527553610054
66,1.1600000000000001,1068.82925,0.0009647160765802514
67,1.17,1059.6939572649574,0.0009738230481482106
68,1.1800000000000002,1050.7134999999998,0.000983077116109337
69,1.19,1041.883974789916,0.000992481839151489
70,1.2000000000000002,1033.2016083333333,0.0010020408932848496
71,1.21,1024.6627520661157,0.001011758076755958
72,1.22,1016.2638770491803,0.0010216373152106893
73,1.23,1008.0015691056911,0.0010316826671209318
74,1.24,999.8725241935484,0.0010418983294907004
75,1.25,991.873544,0.0010522886438585298
76,1.26,984.0015317460318,0.0010628581026141213
77,1.27,976.2534881889763,0.0010736113556484724
78,1.28,968.6265078125,0.0010845532173580778
79,1.29,961.1177751937985,0.0010956886740252116
80,1.3,953.7245615384616,0.0011070228915979015
81,1.31,946.4442213740458,0.001118561223894866
82,1.32,939.2741893939394,0.0011303092212625269
83,1.33,932.211977443609,0.0011422726397131895
84,1.3399999999999999,925.2551716417912,0.0011544574505756085
85,1.35,918.4014296296297,0.0011668698506914772
86,1.3599999999999999,911.6484779411766,0.0011795162731938786
87,1.37,904.9941094890511,0.0011924033989064772
88,1.38,898.4361811594204,0.0012055381684051344
89,1.3900000000000001,891.9726115107914,0.0012189277947868774
90,1.4,885.6013785714287,0.0012325797771945955
91,1.4100000000000001,879.3205177304964,0.0012465019151496183
92,1.42,873.1281197183099,0.0012607023237484667
93,1.4300000000000002,867.0223286713286,0.0012751894497844971
94,1.44,861.0013402777779,0.0012899720888600722
95,1.4500000000000002,855.0633999999999,0.001305059403560187
96,1.46,849.2068013698631,0.0013204609427642606
97,1.47,843.4298843537415,0.001336186662179177
