,eV,nm,intensity
0,0.5,2479.68386,0.0006227298094065432
1,0.51,2431.0626078431374,0.0006265320124515245
2,0.52,2384.311403846154,0.0006303703608919032
3,0.53,2339.324396226415,0.0006342453300634297
4,0.54,2296.003574074074,0.0006381574033949502
5,0.55,2254.2580545454543,0.000642107072579235
6,0.56,2214.0034464285714,0.000646094837748136
7,0.5700000000000001,2175.161280701754,0.0006501212076522115
8,0.58,2137.6585,0.0006541866998449457
9,0.59,2101.427,0.0006582918408716996
10,0.6,2066.403216666667,0.000662437166463541
11,0.61,2032.5277540983607,0.0006666232217360973
12,0.62,1999.7450483870969,0.0006708505613935898
13,0.63,1968.0030634920636,0.0006751197499381969
14,0.64,1937.253015625,0.000679431361884924
15,0.65,1907.4491230769231,0.0006837859819821386
16,0.66,1878.5483787878788,0.000688184205437953
17,0.67,1850.510343283582,0.0006926266381526326
18,0.6799999999999999,1823.2969558823531,0.0006971138969572237
19,0.69,1796.8723623188407,0.0007016466098585877
20,0.7,1771.2027571428573,0.0007062254162910534
21,0.71,1746.2562394366198,0.0007108509673748923
22,0.72,1722.0026805555558,0.0007155239261818352
23,0.73,1698.4136027397262,0.0007202449680078577
24,0.74,1675.4620675675676,0.000725014780653462
25,0.75,1653.1225733333333,0.0007298340647117101
26,0.76,1631.370960526316,0.0007347035338642467
27,0.77,1610.1843246753247,0.0007396239151855824
28,0.78,1589.540935897436,0.0007445959494559027
29,0.79,1569.420164556962,0.0007496203914826889
30,0.8,1549.8024125,0.0007546980104314395
31,0.81,1530.669049382716,0.0007598295901657948
32,0.8200000000000001,1512.0023536585365,0.0007650159295973838
33,0.8300000000000001,1493.7854578313252,0.000770257843045718
34,0.8400000000000001,1476.0022976190476,0.0007755561606084712
35,0.8500000000000001,1458.6375647058824,0.0007809117285425
36,0.86,1441.6766627906977,0.0007863254096559708
37,0.87,1425.1056666666668,0.0007917980837119789
38,0.88,1408.9112840909092,0.0007973306478440508
39,0.89,1393.0808202247192,0.0008029240169839461
40,0.9,1377.6021444444445,0.0008085791243021881
41,0.91,1362.4636593406594,0.0008142969216617691
42,0.9199999999999999,1347.6542717391305,0.0008200783800854945
43,0.9299999999999999,1333.163365591398,0.0008259244902374532
44,0.94,1318.9807765957448,0.0008318362629191113
45,0.95,1305.0967684210527,0.0008378147295805626
46,0.96,1291.5020104166667,0.0008438609428474723
47,0.97,1278.187556701031,0.0008499759770642959
48,0.98,1265.1448265306124,0.0008561609288543502
49,0.99,1252.365585858586,0.0008624169176973718
50,1.0,1239.84193,0.0008687450865251943
51,1.01,1227.5662673267327,0.0008751466023362249
52,1.02,1215.5313039215687,0.0008816226568294193
53,1.03,1203.7300291262136,0.0008881744670584816
54,1.04,1192.155701923077,0.0008948032761070617
55,1.05,1180.801838095238,0.0009015103537857428
56,1.06,1169.6621981132075,0.0009082969973516484
57,1.07,1158.7307757009346,0.0009151645322515395
58,1.08,1148.001787037037,0.0009221143128893184
59,1.0899999999999999,1137.469660550459,0.0009291477234188745
60,1.1,1127.1290272727272,0.0009362661785632719
61,1.1099999999999999,1116.974711711712,0.0009434711244613159
62,1.12,1107.0017232142857,0.0009507640395425826
63,1.13,1097.2052477876107,0.0009581464354320407
64,1.1400000000000001,1087.580640350877,0.0009656198578854644
65,1.15,1078.1234173913044,0.000973185887756868
66,1.1600000000000001,1068.82925,0.0009808461419992726
67,1.17,1059.6939572649574,0.000988602274700166
68,1.1800000000000002,1050.7134999999998,0.0009964559781530785
69,1.19,1041.883974789916,0.0010044089839667842
70,1.2000000000000002,1033.2016083333333,0.001012463064213685
71,1.21,1024.6627520661157,0.0010206200326190284
72,1.22,1016.2638770491803,0.0010288817457926903
73,1.23,1008.0015691056911,0.0010372501045053286
74,1.24,999.8725241935484,0.001045727055010812
75,1.25,991.873544,0.0010543145904169287
76,1.26,984.0015317460318,0.0010630147521064684
77,1.27,976.2534881889763,0.0010718296312108853
78,1.28,968.6265078125,0.0010807613701388637
79,1.29,961.1177751937985,0.0010898121641622267
80,1.3,953.7245615384616,0.001098984263061758
81,1.31,946.4442213740458,0.00110827997283563
82,1.32,939.2741893939394,0.0011177016574733013
83,1.33,932.211977443609,0.0011272517407978667
84,1.3399999999999999,925.2551716417912,0.001136932708380027
85,1.35,918.4014296296297,0.0011467471095270108
86,1.3599999999999999,911.6484779411766,0.0011566975593499621
87,1.37,904.9941094890511,0.0011667867409135067
88,1.38,898.4361811594204,0.0011770174074714017
89,1.3900000000000001,891.9726115107914,0.0011873923847924277
90,1.4,885.6013785714287,0.0011979145735808703
91,1.4100000000000001,879.3205177304964,0.0012085869519962338
92,1.42,873.1281197183099,0.0012194125782770623
93,1.4300000000000002,867.0223286713286,0.0012303945934740612
94,1.44,861.0013402777779,0.0012415362242979794
95,1.4500000000000002,855.0633999999999,0.0012528407860880788
96,1.46,849.2068013698631,0.0012643116859073354
97,1.47,843.4298843537415,0.001275952425770913
98,1.48,837.7310337837838,0.0012877666060148248
99,1.49,832.108677852349,0.001299757928812165
100,1.5,826.5612866666667,0.0013119302018447137
101,1.51,821.0873708609272,0.0013242873421382445
102,1.52,815.685480263158,0.0013368333800703783
103,1.53,810.3542026143791,0.0013495724635604017
104,1.54,805.0921623376623,0.0013625088624510966
105,1.55,799.8980193548388,0.0013756469730932777
106,1.56,794.770467948718,0.0013889913231444552
107,1.57,789.7082356687898,0.0014025465765938115
108,1.58,784.710082278481,0.0014163175390265266
109,1.59,779.7747987421384,0.001430309163141371
110,1.6,774.90120625,0.0014445265545364858
111,1.61,770.0881552795031,0.0014589749777792988
112,1.62,765.334524691358,0.0014736598627777167
113,1.6300000000000001,760.6392208588957,0.0014885868114709402
114,1.6400000000000001,756.0011768292683,0.0015037616048596315
115,1.6500000000000001,751.4193515151514,0.0015191902103966425
116,1.66,746.8927289156627,0.001534878789761093
117,1.67,742.4203173652695,0.0015508337070404006
118,1.68,738.0011488095239,0.0015670615373467123
119,1.69,733.6342781065089,0.0015835690758963532
120,1.7,729.3187823529412,0.0016003633475831593
121,1.71,725.0537602339182,0.0016174516170791148
122,1.72,720.8383313953489,0.001634841399498465
123,1.73,716.6716358381503,0.0016525404716645291
124,1.74,712.5528333333334,0.0016705568840217958
125,1.75,708.4811028571429,0.0016888989732395752
126,1.76,704.4556420454546,0.0017075753755575998
127,1.77,700.4756666666667,0.0017265950409284443
128,1.78,696.5404101123596,0.0017459672480167085
129,1.79,692.649122905028,0.0017657016201204415
130,1.8,688.8010722222223,0.0017858081420865017
131,1.81,684.9955414364641,0.001806297178298451
132,1.82,681.2318296703297,0.0018271794918232936
133,1.83,677.5092513661202,0.0018484662648120145
134,1.84,673.8271358695653,0.0018701691202585157
135,1.85,670.184827027027,0.001892300145232447
136,1.86,666.581682795699,0.001914871915713624
137,1.87,663.0170748663102,0.0019378975231695414
138,1.8800000000000001,659.4903882978723,0.001961390603033063
139,1.8900000000000001,656.0010211640212,0.001985365365255048
140,1.9000000000000001,652.5483842105263,0.002009836627126715
141,1.91,649.1319005235603,0.0020348198485893912
142,1.92,645.7510052083334,0.0020603311702753657
143,1.93,642.4051450777202,0.0020863874545533363
144,1.94,639.0937783505155,0.002113006329886194
145,1.95,635.8163743589744,0.002140206238848168
