,eV,nm,intensity
0,0.5,2479.68386,0.000927786726089006
1,0.51,2431.0626078431374,0.0009336608404403876
2,0.52,2384.311403846154,0.000939592766351796
3,0.53,2339.324396226415,0.000945583289465325
4,0.54,2296.003574074074,0.0009516332092202042
5,0.55,2254.2580545454543,0.0009577433391526256
6,0.56,2214.0034464285714,0.0009639145072033805
7,0.5700000000000001,2175.161280701754,0.0009701475560335516
8,0.58,2137.6585,0.0009764433433485084
9,0.59,2101.427,0.000982802742230452
10,0.6,2066.403216666667,0.0009892266414797853
11,0.61,2032.5277540983607,0.0009957159459655718
12,0.62,1999.7450483870969,0.0010022715769853832
13,0.63,1968.0030634920636,0.0010088944726348067
14,0.64,1937.253015625,0.0010155855881869358
15,0.65,1907.4491230769231,0.0010223458964821565
16,0.66,1878.5483787878788,0.0010291763883285457
17,0.67,1850.510343283582,0.001036078072913233
18,0.6799999999999999,1823.2969558823531,0.0010430519782250746
19,0.69,1796.8723623188407,0.0010500991514889979
20,0.7,1771.2027571428573,0.0010572206596124018
21,0.71,1746.2562394366198,0.001064417589644001
22,0.72,1722.0026805555558,0.001071691049245523
23,0.73,1698.4136027397262,0.001079042167176681
24,0.74,1675.4620675675676,0.001086472093793852
25,0.75,1653.1225733333333,0.001093982001562933
26,0.76,1631.370960526316,0.0011015730855868228
27,0.77,1610.1843246753247,0.001109246564148046
28,0.78,1589.540935897436,0.0011170036792670017
29,0.79,1569.420164556962,0.0011248456972763913
30,0.8,1549.8024125,0.0011327739094123524
31,0.81,1530.669049382716,0.0011407896324228855
32,0.8200000000000001,1512.0023536585365,0.0011488942091941556
33,0.8300000000000001,1493.7854578313252,0.001157089009395294
34,0.8400000000000001,1476.0022976190476,0.001165375430142334
35,0.8500000000000001,1458.6375647058824,0.0011737548966819563
36,0.86,1441.6766627906977,0.001182228863095721
37,0.87,1425.1056666666668,0.0011907988130255296
38,0.88,1408.9112840909092,0.001199466260421048
39,0.89,1393.0808202247192,0.0012082327503098837
40,0.9,1377.6021444444445,0.0012170998595913212
41,0.91,1362.4636593406594,0.001226069197854474
42,0.9199999999999999,1347.6542717391305,0.0012351424082217171
43,0.9299999999999999,1333.163365591398,0.0012443211682183408
44,0.94,1318.9807765957448,0.0012536071906693535
45,0.95,1305.0967684210527,0.0012630022246244636
46,0.96,1291.5020104166667,0.0012725080563122477
47,0.97,1278.187556701031,0.00128212651012461
48,0.98,1265.1448265306124,0.001291859449632651
49,0.99,1252.365585858586,0.0013017087786351244
50,1.0,1239.84193,0.0013116764422407144
51,1.01,1227.5662673267327,0.0013217644279854134
52,1.02,1215.5313039215687,0.0013319747669863307
53,1.03,1203.7300291262136,0.0013423095351333411
54,1.04,1192.155701923077,0.0013527708543200232
55,1.05,1180.801838095238,0.0013633608937154067
56,1.06,1169.6621981132075,0.0013740818710781312
57,1.07,1158.7307757009346,0.0013849360541146646
58,1.08,1148.001787037037,0.0013959257618833278
59,1.0899999999999999,1137.469660550459,0.0014070533662459376
60,1.1,1127.1290272727272,0.0014183212933689677
61,1.1099999999999999,1116.974711711712,0.0014297320252762101
62,1.12,1107.0017232142857,0.0014412881014550215
63,1.13,1097.2052477876107,0.001452992120518322
64,1.1400000000000001,1087.580640350877,0.0014648467419246265
65,1.15,1078.1234173913044,0.0014768546877584874
66,1.1600000000000001,1068.82925,0.0014890187445738506
67,1.17,1059.6939572649574,0.0015013417653029306
68,1.1800000000000002,1050.7134999999998,0.0015138266712333554
69,1.19,1041.883974789916,0.0015264764540564365
70,1.2000000000000002,1033.2016083333333,0.0015392941779895962
71,1.21,1024.6627520661157,0.0015522829819760863
72,1.22,1016.2638770491803,0.0015654460819653322
73,1.23,1008.0015691056911,0.0015787867732773603
74,1.24,999.8725241935484,0.0015923084330549688
75,1.25,991.873544,0.0016060145228074729
76,1.26,984.0015317460318,0.0016199085910500398
77,1.27,976.2534881889763,0.00163399427604285
78,1.28,968.6265078125,0.0016482753086345212
79,1.29,961.1177751937985,0.0016627555152144726
80,1.3,953.7245615384616,0.0016774388207791396
81,1.31,946.4442213740458,0.0016923292521172004
82,1.32,939.2741893939394,0.0017074309411192585
83,1.33,932.211977443609,0.0017227481282177117
84,1.3399999999999999,925.2551716417912,0.0017382851659628164
85,1.35,918.4014296296297,0.0017540465227413177
86,1.3599999999999999,911.6484779411766,0.0017700367866443159
87,1.37,904.9941094890511,0.0017862606694914456
88,1.38,898.4361811594204,0.001802723011018776
89,1.3900000000000001,891.9726115107914,0.001819428783238304
90,1.4,885.6013785714287,0.0018363830949772936
91,1.4100000000000001,879.3205177304964,0.0018535911966062225
92,1.42,873.1281197183099,0.0018710584849645387
93,1.4300000000000002,867.0223286713286,0.0018887905084940012
