,eV,nm,intensity
0,0.5,2479.68386,0.001068576662946488
1,0.51,2431.0626078431374,0.0010769423033880848
2,0.52,2384.311403846154,0.0010854163635508926
3,0.53,2339.324396226415,0.0010940008815567284
4,0.54,2296.003574074074,0.001102697946609893
5,0.55,2254.2580545454543,0.0011115097006062819
6,0.56,2214.0034464285714,0.0011204383398035862
7,0.5700000000000001,2175.161280701754,0.0011294861165553
8,0.58,2137.6585,0.0011386553411113763
9,0.59,2101.427,0.0011479483834885482
10,0.6,2066.403216666667,0.0011573676754134416
11,0.61,2032.5277540983607,0.0011669157123418137
12,0.62,1999.7450483870969,0.0011765950555574008
13,0.63,1968.0030634920636,0.0011864083343540335
14,0.64,1937.253015625,0.0011963582483049018
15,0.65,1907.4491230769231,0.0012064475696230291
16,0.66,1878.5483787878788,0.001216679145617237
17,0.67,1850.510343283582,0.0012270559012481342
18,0.6799999999999999,1823.2969558823531,0.0012375808417888743
19,0.69,1796.8723623188407,0.0012482570555957186
20,0.7,1771.2027571428573,0.0012590877169936883
21,0.71,1746.2562394366198,0.0012700760892829076
22,0.72,1722.0026805555558,0.0012812255278715288
23,0.73,1698.4136027397262,0.0012925394835414706
24,0.74,1675.4620675675676,0.0013040215058535648
25,0.75,1653.1225733333333,0.0013156752466990378
26,0.76,1631.370960526316,0.0013275044640047155
27,0.77,1610.1843246753247,0.0013395130255996859
28,0.78,1589.540935897436,0.0013517049132516822
29,0.79,1569.420164556962,0.0013640842268818581
30,0.8,1549.8024125,0.0013766551889671924
31,0.81,1530.669049382716,0.0013894221491402682
32,0.8200000000000001,1512.0023536585365,0.0014023895889967795
33,0.8300000000000001,1493.7854578313252,0.001415562127121704
34,0.8400000000000001,1476.0022976190476,0.0014289445243457946
35,0.8500000000000001,1458.6375647058824,0.0014425416892446846
36,0.86,1441.6766627906977,0.0014563586838937227
37,0.87,1425.1056666666668,0.0014704007298923952
38,0.88,1408.9112840909092,0.0014846732146731267
39,0.89,1393.0808202247192,0.001499181698110101
40,0.9,1377.6021444444445,0.0015139319194447981
41,0.91,1362.4636593406594,0.001528929804545965
42,0.9199999999999999,1347.6542717391305,0.0015441814735228665
