,eV,nm,intensity
0,0.5,2479.68386,0.00033231034078592383
1,0.51,2431.0626078431374,0.00033449931614659353
2,0.52,2384.311403846154,0.00033671118590373073
3,0.53,2339.324396226415,0.0003389462928691691
4,0.54,2296.003574074074,0.00034120498682872253
5,0.55,2254.2580545454543,0.0003434876247280516
6,0.56,2214.0034464285714,0.0003457945708647984
7,0.5700000000000001,2175.161280701754,0.0003481261970872515
8,0.58,2137.6585,0.00035048288299981107
9,0.59,2101.427,0.0003528650161755367
10,0.6,2066.403216666667,0.0003552729923760804
11,0.61,2032.5277540983607,0.00035770721577931393
12,0.62,1999.7450483870969,0.00036016809921498357
13,0.63,1968.0030634920636,0.00036265606440873534
14,0.64,1937.253015625,0.00036517154223487567
15,0.65,1907.4491230769231,0.00036771497297824826
16,0.66,1878.5483787878788,0.0003702868066056314
17,0.67,1850.510343283582,0.0003728875030470753
18,0.6799999999999999,1823.2969558823531,0.00037551753248762763
19,0.69,1796.8723623188407,0.0003781773756699113
20,0.7,1771.2027571428573,0.00038086752420805463
21,0.71,1746.2562394366198,0.0003835884809134856
22,0.72,1722.0026805555558,0.00038634076013314484
23,0.73,1698.4136027397262,0.0003891248881006912
24,0.74,1675.4620675675676,0.0003919414033013099
25,0.75,1653.1225733333333,0.0003947908568507683
26,0.76,1631.370960526316,0.00039767381288939477
27,0.77,1610.1843246753247,0.0004005908489917004
28,0.78,1589.540935897436,0.00040354255659240043
29,0.79,1569.420164556962,0.0004065295414296336
30,0.8,1549.8024125,0.0004095524240062305
31,0.81,1530.669049382716,0.00041261184006992157
32,0.8200000000000001,1512.0023536585365,0.0004157084411134364
33,0.8300000000000001,1493.7854578313252,0.0004188428948954962
34,0.8400000000000001,1476.0022976190476,0.0004220158859837613
35,0.8500000000000001,1458.6375647058824,0.0004252281163208638
36,0.86,1441.6766627906977,0.00042848030581471455
37,0.87,1425.1056666666668,0.00043177319295435653
38,0.88,1408.9112840909092,0.0004351075354527057
39,0.89,1393.0808202247192,0.0004384841109176061
40,0.9,1377.6021444444445,0.0004419037175527195
41,0.91,1362.4636593406594,0.0004453671748898558
42,0.9199999999999999,1347.6542717391305,0.00044887532455445883
43,0.9299999999999999,1333.163365591398,0.0004524290310660736
44,0.94,1318.9807765957448,0.0004560291826757275
45,0.95,1305.0967684210527,0.0004596766922422971
46,0.96,1291.5020104166667,0.0004633724981500569
47,0.97,1278.187556701031,0.0004671175652697579
48,0.98,1265.1448265306124,0.00047091288596573576
49,0.99,1252.365585858586,0.00047475948115171856
50,1.0,1239.84193,0.00047865840139818517
51,1.01,1227.5662673267327,0.00048261072809431565
52,1.02,1215.5313039215687,0.00048661757466779285
53,1.03,1203.7300291262136,0.000490680087865931
54,1.04,1192.155701923077,0.0004947994491018569
55,1.05,1180.801838095238,0.0004989768758697349
56,1.06,1169.6621981132075,0.0005032136232333012
57,1.07,1158.7307757009346,0.0005075109853922948
58,1.08,1148.001787037037,0.000511870297331692
59,1.0899999999999999,1137.469660550459,0.0005162929365590211
60,1.1,1127.1290272727272,0.0005207803249354189
61,1.1099999999999999,1116.974711711712,0.0005253339306065156
62,1.12,1107.0017232142857,0.0005299552700396933
63,1.13,1097.2052477876107,0.0005346459101747622
64,1.1400000000000001,1087.580640350877,0.0005394074706956368
65,1.15,1078.1234173913044,0.0005442416264311859
66,1.1600000000000001,1068.82925,0.0005491501098940708
67,1.17,1059.6939572649574,0.0005541347139670747
68,1.1800000000000002,1050.7134999999998,0.0005591972947472
69,1.19,1041.883974789916,0.0005643397745586209
70,1.2000000000000002,1033.2016083333333,0.0005695641451464987
71,1.21,1024.6627520661157,0.0005748724710646362
72,1.22,1016.2638770491803,0.0005802668932710463
73,1.23,1008.0015691056911,0.0005857496329466653
74,1.24,999.8725241935484,0.000591322995553761
75,1.25,991.873544,0.0005969893751519713
76,1.26,984.0015317460318,0.0006027512589914896
77,1.27,976.2534881889763,0.0006086112324045952
78,1.28,968.6265078125,0.0006145719840186145
79,1.29,961.1177751937985,0.0006206363113154483
80,1.3,953.7245615384616,0.0006268071265650769
81,1.31,946.4442213740458,0.0006330874631629479
82,1.32,939.2741893939394,0.0006394804824039045
83,1.33,932.211977443609,0.0006459894807283648
84,1.3399999999999999,925.2551716417912,0.0006526178974798162
85,1.35,918.4014296296297,0.0006593693232164163
86,1.3599999999999999,911.6484779411766,0.0006662475086236085
87,1.37,904.9941094890511,0.000673256374079235
88,1.38,898.4361811594204,0.0006804000199276957
89,1.3900000000000001,891.9726115107914,0.0006876827375253492
90,1.4,885.6013785714287,0.0006951090211256056
91,1.4100000000000001,879.3205177304964,0.0007026835806791702
92,1.42,873.1281197183099,0.0007104113556326562
93,1.4300000000000002,867.0223286713286,0.0007182975298175178
94,1.44,861.0013402777779,0.0007263475475309366
95,1.4500000000000002,855.0633999999999,0.0007345671309212262
96,1.46,849.2068013698631,0.00074296229880247
97,1.47,843.4298843537415,0.0007515393870368397
98,1.48,837.7310337837838,0.0007603050706384055
99,1.49,832.108677852349,0.0007692663877695768
100,1.5,826.5612866666667,0.0007784307658208348
101,1.51,821.0873708609272,0.0007878060497864417
102,1.52,815.685480263158,0.0007974005331737275
103,1.53,810.3542026143791,0.0008072229917117446
104,1.54,805.0921623376623,0.0008172827201570669
105,1.55,799.8980193548388,0.0008275895725308167
106,1.56,794.770467948718,0.0008381540061623261
107,1.57,789.7082356687898,0.000848987129961937
108,1.58,784.710082278481,0.0008601007573991775
109,1.59,779.7747987421384,0.0008715074647240549
110,1.6,774.90120625,0.0008832206550396353
111,1.61,770.0881552795031,0.0008952546289149379
112,1.62,765.334524691358,0.0009076246623201916
113,1.6300000000000001,760.6392208588957,0.0009203470927736778
114,1.6400000000000001,756.0011768292683,0.0009334394147131737
115,1.6500000000000001,751.4193515151514,0.0009469203852482732
116,1.66,746.8927289156627,0.0009608101416160062
117,1.67,742.4203173652695,0.0009751303318553344
118,1.68,738.0011488095239,0.000989904260441118
119,1.69,733.6342781065089,0.0010051570508809876
120,1.7,729.3187823529412,0.0010209158275862418
121,1.71,725.0537602339182,0.0010372099196890663
122,1.72,720.8383313953489,0.0010540710899033968
123,1.73,716.6716358381503,0.001071533792028311
124,1.74,712.5528333333334,0.0010896354612863056
125,1.75,708.4811028571429,0.0011084168423931824
126,1.76,704.4556420454546,0.0011279223610946207
