,eV,nm,intensity
50,1.0,1239.84193,0.0007638086525187511
51,1.01,1227.5662673267327,0.0007694490886951175
52,1.02,1215.5313039215687,0.0007751549557784603
53,1.03,1203.7300291262136,0.0007809273102452546
54,1.04,1192.155701923077,0.0007867672307339446
55,1.05,1180.801838095238,0.0007926758186220331
56,1.06,1169.6621981132075,0.0007986541986212206
57,1.07,1158.7307757009346,0.0008047035193912633
58,1.08,1148.001787037037,0.0008108249541732395
59,1.0899999999999999,1137.469660550459,0.0008170197014429403
60,1.1,1127.1290272727272,0.0008232889855851394
61,1.1099999999999999,1116.974711711712,0.0008296340575895191
62,1.12,1107.0017232142857,0.0008360561957690762
63,1.13,1097.2052477876107,0.0008425567065018506
64,1.1400000000000001,1087.580640350877,0.000849136924996872
65,1.15,1078.1234173913044,0.000855798216085249
66,1.1600000000000001,1068.82925,0.0008625419750373715
67,1.17,1059.6939572649574,0.0008693696284072331
68,1.1800000000000002,1050.7134999999998,0.0008762826349049387
69,1.19,1041.883974789916,0.000883282486298491
70,1.2000000000000002,1033.2016083333333,0.0008903707083460199
71,1.21,1024.6627520661157,0.0008975488617596507
72,1.22,1016.2638770491803,0.0009048185432022846
73,1.23,1008.0015691056911,0.0009121813863186006
74,1.24,999.8725241935484,0.0009196390628016583
75,1.25,991.873544,0.0009271932834965603
76,1.26,984.0015317460318,0.0009348457995426666
77,1.27,976.2534881889763,0.0009425984035559596
78,1.28,968.6265078125,0.0009504529308532063
79,1.29,961.1177751937985,0.0009584112607196643
80,1.3,953.7245615384616,0.000966475317722144
81,1.31,946.4442213740458,0.0009746470730693372
82,1.32,939.2741893939394,0.0009829285460214165
83,1.33,932.211977443609,0.000991321805350994
84,1.3399999999999999,925.2551716417912,0.0009998289708576516
85,1.35,918.4014296296297,0.0010084522149383425
86,1.3599999999999999,911.6484779411766,0.0010171937642160936
87,1.37,904.9941094890511,0.001026055901229559
88,1.38,898.4361811594204,0.0010350409661860844
89,1.3900000000000001,891.9726115107914,0.0010441513587811121
90,1.4,885.6013785714287,0.0010533895400868603
91,1.4100000000000001,879.3205177304964,0.001062758034513402
92,1.42,873.1281197183099,0.0010722594318453846
93,1.4300000000000002,867.0223286713286,0.0010818963893578558
94,1.44,861.0013402777779,0.001091671634014783
95,1.4500000000000002,855.0633999999999,0.0011015879647540952
96,1.46,849.2068013698631,0.001111648254863246
97,1.47,843.4298843537415,0.0011218554544495216
98,1.48,837.7310337837838,0.0011322125930095504
99,1.49,832.108677852349,0.0011427227821027095
100,1.5,826.5612866666667,0.0011533892181333659
101,1.51,821.0873708609272,0.0011642151852471916
102,1.52,815.685480263158,0.0011752040583470568
103,1.53,810.3542026143791,0.0011863593062343143
104,1.54,805.0921623376623,0.0011976844948816423
105,1.55,799.8980193548388,0.0012091832908439231
106,1.56,794.770467948718,0.0012208594648140411
107,1.57,789.7082356687898,0.0012327168953308427
108,1.58,784.710082278481,0.0012447595726469709
109,1.59,779.7747987421384,0.001256991602764683
110,1.6,774.90120625,0.001269417211648268
111,1.61,770.0881552795031,0.0012820407496222008
112,1.62,765.334524691358,0.0012948666959646878
113,1.6300000000000001,760.6392208588957,0.0013078996637068525
114,1.6400000000000001,756.0011768292683,0.0013211444046484506
115,1.6500000000000001,751.4193515151514,0.0013346058146016366
116,1.66,746.8927289156627,0.0013482889388750517
117,1.67,742.4203173652695,0.0013621989780112284
118,1.68,738.0011488095239,0.0013763412937911616
119,1.69,733.6342781065089,0.0013907214155207375
120,1.7,729.3187823529412,0.0014053450466146775
121,1.71,725.0537602339182,0.0014202180714946442
122,1.72,720.8383313953489,0.0014353465628192353
123,1.73,716.6716358381503,0.0014507367890647675
124,1.74,712.5528333333334,0.0014663952224769912
125,1.75,708.4811028571429,0.0014823285474152052
126,1.76,704.4556420454546,0.0014985436691117137
127,1.77,700.4756666666667,0.0015150477228710933
128,1.78,696.5404101123596,0.0015318480837354313
129,1.79,692.649122905028,0.001548952376643483
130,1.8,688.8010722222223,0.001566368487113682
131,1.81,684.9955414364641,0.0015841045724829781
132,1.82,681.2318296703297,0.001602169073735822
133,1.83,677.5092513661202,0.001620570727960013
134,1.84,673.8271358695653,0.0016393185814688172
135,1.85,670.184827027027,0.0016584220036316313
136,1.86,666.581682795699,0.001677890701458587
137,1.87,663.0170748663102,0.0016977347349878679
138,1.8800000000000001,659.4903882978723,0.0017179645335281889
139,1.8900000000000001,656.0010211640212,0.0017385909128128701
140,1.9000000000000001,652.5483842105263,0.0017596250931262577
141,1.91,649.1319005235603,0.0017810787184679912
142,1.92,645.7510052083334,0.001802963876825695
143,1.93,642.4051450777202,0.0018252931216323264
144,1.94,639.0937783505155,0.001848079494490452
145,1.95,635.8163743589744,0.0018713365492524338
146,1.96,632.5724132653062,0.0018950783775527442
147,1.97,629.3613857868021,0.0019193196358966113
148,1.98,626.182792929293,0.0019440755744178978
149,1.99,623.0361457286432,0.0019693620674286535
150,2.0,619.920965,0.0019951956458932915
151,2.01,616.8367810945274,0.0020215935319717816
152,2.02,613.7831336633664,0.0020485736757889397
153,2.0300000000000002,610.7595714285713,0.0020761547946007842
154,2.04,607.7656519607843,0.002104356414544244
155,2.05,604.8009414634147,0.002133198915173421
156,2.06,601.8650145631068,0.002162703577004234
157,2.0700000000000003,598.9574541062801,0.002192892632309912
158,2.08,596.0778509615385,0.0022237893194326256
159,2.09,593.2258038277513,0.002255417940901827
160,2.1,590.400919047619,0.002287803925677895
161,2.1100000000000003,587.6028104265403,0.002320973895870876
162,2.12,584.8310990566038,0.0023549557383187613
163,2.13,582.08541314554,0.0023897786814483335
164,2.14,579.3653878504673,0.002425473377884646
165,2.1500000000000004,576.670665116279,0.0024620719933233673
166,2.16,574.0008935185185,0.0024996083022338802
167,2.17,571.3557281105991,0.002538117791021423
168,2.1799999999999997,568.7348302752295,0.002577637769343986
169,2.19,566.1378675799087,0.00261820749035577
170,2.2,563.5645136363636,0.0026598682807343873
171,2.21,561.014447963801,0.002702663681445376
172,2.2199999999999998,558.487355855856,0.0027466396003063753
173,2.23,555.982928251121,0.0027918444775363745
174,2.24,553.5008616071428,0.0028383294656148606
175,2.25,551.0408577777778,0.002886148624934054
176,2.26,548.6026238938053,0.002935359136907355
177,2.27,546.185872246696,0.002986021536402354
178,2.2800000000000002,543.7903201754385,0.0030381999656009274
179,2.29,541.4156899563319,0.003091962451657031
180,2.3,539.0617086956522,0.0031473812108299432
181,2.31,536.7281082251083,0.0032045329821238306
182,2.3200000000000003,534.414625,0.003263499393871017
183,2.33,532.121,0.0033243673671655848
184,2.34,529.8469786324787,0.0033872295605967082
185,2.35,527.5923106382978,0.003452184861360743
186,2.3600000000000003,525.3567499999999,0.0035193389285629187
187,2.37,523.1400548523206,0.0035888047953726975
188,2.38,520.941987394958,0.0036607035376938555
189,2.39,518.7623138075314,0.0037351650181788763
190,2.4000000000000004,516.6008041666666,0.0038123287157904996
191,2.41,514.4572323651453,0.003892344652732052
192,2.42,512.3313760330578,0.003975374432481831
193,2.4299999999999997,510.22301646090546,0.004061592404936483
194,2.44,508.13193852459017,0.004151186977368812
195,2.45,506.0579306122449,0.00424436209312913
196,2.46,504.0007845528456,0.004341338903881202
197,2.4699999999999998,501.96029554655877,0.004442357665806591
198,2.48,499.9362620967742,0.004547679895813632
199,2.49,497.92848594377506,0.0046575908305739
200,2.5,495.936772,0.004772402239462763
201,2.5100000000000002,493.96092828685255,0.004892455652560241
202,2.52,492.0007658730159,0.00501812607723128
203,2.5300000000000002,490.05609881422924,0.00514982629203538
204,2.54,488.1267440944882,0.005288011825566852
205,2.55,486.2125215686275,0.005433186751273018
206,2.56,484.31325390625,0.005585910458604304
207,2.57,482.42876653696504,0.005746805597675677
208,2.58,480.55888759689924,0.005916567441144843
209,2.59,478.7034478764479,0.0060959749661296655
210,2.6,476.8622807692308,0.00628590403455179
211,2.61,475.0352222222223,0.006487343147480425
212,2.62,473.2221106870229,0.006701412374862684
213,2.63,471.4227870722434,0.006929386226001698
214,2.64,469.6370946969697,0.007172721441381624
215,2.65,467.8648792452831,0.007433090971070086
216,2.66,466.1059887218045,0.007712425784270643
217,2.67,464.3602734082397,0.008012966664303685
218,2.68,462.6275858208955,0.008337328834048162
219,2.69,460.907780669145,0.008688583201413143
220,2.7,459.20071481481483,0.009070359318159003
221,2.71,457.50624723247233,0.009486976962751581
222,2.72,455.8242389705882,0.009943615817449465
223,2.73,454.1545531135531,0.010446536353478966
224,2.74,452.49705474452554,0.011003370283420811
225,2.75,450.85161090909094,0.011623506578603462
226,2.7600000000000002,449.2180905797101,0.01231861030623429
227,2.77,447.59636462093863,0.013103328330707549
228,2.7800000000000002,445.9863057553957,0.013996261265817047
229,2.79,444.38778853046597,0.015021319754884637
230,2.8000000000000003,442.80068928571427,0.01620964282767361
231,2.81,441.2248861209965,0.017602348820346246
232,2.82,439.6602588652483,0.01925453387470072
233,2.83,438.1066890459364,0.021241156809933846
234,2.84,436.56405985915495,0.02366578683961138
235,2.85,435.03225614035085,0.02667366558037975
236,2.86,433.5111643356644,0.030471077819051645
237,2.87,432.0006724738676,0.035353179521472024
238,2.88,430.50067013888895,0.04174037108435453
239,2.89,429.0110484429066,0.050212827092112514
240,2.9,427.53170000000006,0.06149540474345935
241,2.91,426.06251890034366,0.07623765220788038
242,2.92,424.60340068493156,0.09422257051568962
243,2.93,423.1542423208191,0.11265756386857007
244,2.94,421.71494217687075,0.12495857003009708
245,2.95,420.2854,0.12459602176934241
246,2.96,418.8655168918919,0.11249030028354076
247,2.97,417.45519528619525,0.0958523246010664
248,2.98,416.0543389261745,0.08062521960687481
249,2.99,414.66285284280934,0.06896888049563923
250,3.0,413.28064333333333,0.06087464923884767
251,3.0100000000000002,411.9076179401993,0.05570869413071891
252,3.02,410.5436854304636,0.05285557055038095
253,3.0300000000000002,409.18875577557753,0.05188441235182822
254,3.04,407.842740131579,0.052559290341135705
255,3.0500000000000003,406.5055508196721,0.05482113013772278
256,3.06,405.17710130718956,0.058780494818695905
257,3.07,403.8573061889251,0.06473109686075683
258,3.08,402.54608116883117,0.07318242524966244
259,3.09,401.2433430420712,0.08489132319133312
260,3.1,399.9490096774194,0.10081254413191465
261,3.11,398.663,0.12172147443974457
262,3.12,397.385233974359,0.14696888717782997
263,3.13,396.11563258785947,0.17206379387884194
264,3.14,394.8541178343949,0.1878007157923432
265,3.15,393.6006126984127,0.18702450889530836
266,3.16,392.3550411392405,0.17343445795404192
267,3.17,391.1173280757098,0.15712851396639999
268,3.18,389.8873993710692,0.1451817006013182
269,3.19,388.66518181818185,0.1400998998426501
270,3.2,387.450603125,0.14235106642379494
271,3.21,386.24359190031157,0.15228557983392446
272,3.22,385.04407763975155,0.1710691109792298
273,3.23,383.8519907120743,0.20134217612653368
274,3.24,382.667262345679,0.24819700835405945
275,3.25,381.48982461538463,0.3210860283798769
276,3.2600000000000002,380.31961042944783,0.43764501686076795
277,3.27,379.1565535168196,0.6306345293355858
278,3.2800000000000002,378.00058841463414,0.9541011731756919
279,3.29,376.8516504559271,1.4429586331312565
280,3.3000000000000003,375.7096757575757,1.8765509245380014
281,3.31,374.5746012084592,1.7451602645383864
282,3.32,373.44636445783135,1.2315556709467697
283,3.33,372.32490390390393,0.8054488015436386
284,3.34,371.21015868263476,0.5417141896052404
285,3.35,370.1020686567164,0.3844226269994285
286,3.36,369.00057440476195,0.28782844869106733
287,3.37,367.9056172106825,0.22613799913465205
288,3.38,366.81713905325444,0.18544895475752796
289,3.39,365.7350825958702,0.15811157952416421
290,3.4,364.6593911764706,0.1397860961159925
291,3.41,363.590008797654,0.1279658016450402
292,3.42,362.5268801169591,0.12122948316764638
293,3.43,361.4699504373178,0.11886395091991904
294,3.44,360.41916569767443,0.1206890264220103
295,3.45,359.3744724637681,0.12701037149346422
296,3.46,358.33581791907517,0.13867272929172317
297,3.47,357.30314985590775,0.1572083025660411
298,3.48,356.2764166666667,0.18506366515848213
299,3.49,355.25556733524354,0.225774037215751
300,3.5,354.24055142857145,0.28350101248418297
301,3.5100000000000002,353.2313190883191,0.36006513880924984
302,3.52,352.2278210227273,0.44601248819257555
303,3.5300000000000002,351.2300084985836,0.5088752365243944
304,3.54,350.23783333333336,0.5077643624075002
305,3.5500000000000003,349.2512478873239,0.44265020251790205
306,3.56,348.2702050561798,0.3543607424632748
307,3.5700000000000003,347.2946582633053,0.27529746595550375
308,3.58,346.324561452514,0.2148384998500524
309,3.59,345.35986908077996,0.17107283977866705
310,3.6,344.40053611111114,0.13972688629979135
311,3.61,343.4465180055402,0.11712229198840605
312,3.62,342.49777071823206,0.10062446005010209
313,3.63,341.5542506887053,0.08844783714443527
314,3.64,340.61591483516486,0.07939782277431542
315,3.65,339.6827205479452,0.07267344222667844
316,3.66,338.7546256830601,0.06773493457319904
317,3.67,337.83158855585833,0.06421868881469373
318,3.68,336.91356793478263,0.06188353469612792
319,3.69,336.00052303523034,0.06057739648707825
320,3.7,335.0924135135135,0.06021745789188741
321,3.71,334.1891994609165,0.06077985801118469
322,3.72,333.2908413978495,0.06229690984700154
323,3.73,332.3973002680965,0.06486131947026429
324,3.74,331.5085374331551,0.0686382375707816
325,3.75,330.6245146666667,0.07388751354359506
326,3.7600000000000002,329.74519414893615,0.08100056439236897
327,3.77,328.87053846153844,0.09055908078646241
328,3.7800000000000002,328.0005105820106,0.10342615404037826
329,3.79,327.13507387862796,0.12088182642344222
330,3.8000000000000003,326.2741921052631,0.14480318698702202
331,3.81,325.4178293963255,0.17782186944426392
332,3.8200000000000003,324.5659502617801,0.2231360687064903
333,3.83,323.71851958224545,0.28290769783839653
334,3.84,322.8755026041667,0.35296511107347767
335,3.85,322.03686493506495,0.4138221948543886
336,3.86,321.2025725388601,0.43357903486265975
337,3.87,320.37259173126614,0.4004475781398253
338,3.88,319.5468891752578,0.3392554535659487
339,3.89,318.7254318766067,0.27960327282885433
340,3.9,317.9081871794872,0.2343067066040083
341,3.91,317.0951227621483,0.20455509435433222
342,3.92,316.2862066326531,0.18812241580278144
343,3.93,315.48140712468194,0.18298494527882206
344,3.94,314.68069289340104,0.1883262109747383
345,3.95,313.8840329113924,0.2047875508817029
346,3.96,313.0913964646465,0.23467946311285046
347,3.97,312.3027531486146,0.2822671536011285
348,3.98,311.5180728643216,0.3536271555804316
349,3.99,310.73732581453635,0.45391907761427314
350,4.0,309.9604825,0.5764989221307331
351,4.01,309.18751371571074,0.6816695053858997
352,4.02,308.4183905472637,0.701998901066755
353,4.03,307.65308436724564,0.6194019995798142
354,4.04,306.8915668316832,0.492524365465114
355,4.050000000000001,306.1338098765432,0.3766820772995787
356,4.0600000000000005,305.3797857142857,0.28887882884575167
357,4.07,304.6294668304668,0.22632786829969215
358,4.08,303.88282598039217,0.18224666861040523
359,4.09,303.1398361858191,0.15091749342521493
360,4.1,302.40047073170734,0.1283473722058488
361,4.109999999999999,301.66470316301707,0.11189366487862391
362,4.12,300.9325072815534,0.09982782388825227
363,4.13,300.20385714285715,0.09101894292201966
364,4.140000000000001,299.47872705314006,0.08473003574043009
365,4.15,298.75709156626505,0.08049303407379785
366,4.16,298.03892548076925,0.07803521716374794
367,4.17,297.32420383693045,0.07723912317905421
368,4.18,296.61290191387565,0.07812313244426729
369,4.1899999999999995,295.90499522673036,0.0808271579172425
370,4.2,295.2004595238095,0.08556927346712218
371,4.21,294.499270783848,0.0924964061739553
372,4.220000000000001,293.80140521327013,0.10133937863721017
373,4.23,293.1068392434988,0.11108877216674848
374,4.24,292.4155495283019,0.1206389976402426
375,4.25,291.7275129411765,0.1304598739185124
376,4.26,291.04270657277,0.14245546461561115
377,4.27,290.3611077283373,0.15712619067426606
378,4.28,289.68269392523365,0.17095625966994352
379,4.29,289.0074428904429,0.1773583257693931
380,4.300000000000001,288.3353325581395,0.1732254390746873
381,4.3100000000000005,287.6663410672854,0.16307204160442715
382,4.32,287.00044675925926,0.15370960649185436
383,4.33,286.3376281755196,0.1490716199059632
384,4.34,285.67786405529955,0.15044083817626952
385,4.35,285.02113333333335,0.15821720737765196
386,4.359999999999999,284.3674151376147,0.17300275247112115
387,4.37,283.7166887871854,0.19609522191247855
388,4.38,283.0689337899544,0.22975143706774173
389,4.390000000000001,282.4241298405467,0.277246904541531
390,4.4,281.7822568181818,0.3421691750874965
391,4.41,281.1432947845805,0.4253130882026425
392,4.42,280.5072239819005,0.5175039177360837
393,4.43,279.8740248306998,0.5955234851515149
394,4.4399999999999995,279.243677927928,0.6423365529266869
395,4.45,278.61616404494384,0.675357598865989
396,4.46,277.9914641255605,0.7265618159686223
397,4.470000000000001,277.3695592841163,0.7976581887917072
398,4.48,276.7504308035714,0.8398995155514136
399,4.49,276.13406013363027,0.7959248930999676
400,4.5,275.5204288888889,0.6803366397680392
401,4.51,274.90951884700667,0.5551714946154486
402,4.5200000000000005,274.3013119469026,0.4564234393910758
403,4.53,273.6957902869757,0.3878445632619831
404,4.54,273.092936123348,0.3418273792762744
405,4.55,272.4927318681319,0.3123240494346575
406,4.5600000000000005,271.89516008771926,0.2977683382874095
407,4.57,271.3002035010941,0.2983324588567166
408,4.58,270.70784497816595,0.31299175734998846
409,4.59,270.11806753812635,0.337044193748223
410,4.6,269.5308543478261,0.36108162966117746
411,4.61,268.94618872017355,0.3775901703309303
412,4.62,268.36405411255413,0.39086870090986564
413,4.63,267.78443412526997,0.41168628579612687
414,4.64,267.2073125,0.44139835427990765
415,4.65,266.63267311827957,0.46381532828144595
416,4.66,266.0605,0.4569033839215573
417,4.67,265.4907773019272,0.42036277043951603
418,4.68,264.92348931623934,0.37650383660665016
419,4.69,264.3586204690831,0.3450361855485572
420,4.7,263.7961553191489,0.33385007592669025
421,4.71,263.2360785562633,0.3438043118580401
422,4.72,262.678375,0.37182118318509894
423,4.73,262.1230295983087,0.409812737901159
424,4.74,261.5700274261603,0.4432005821483758
425,4.75,261.01935368421056,0.4535414314631604
426,4.76,260.470993697479,0.4315521837649541
427,4.7700000000000005,259.9249329140461,0.3889734488958613
428,4.78,259.3811569037657,0.3441602324093169
429,4.79,258.8396513569937,0.30531035196491574
430,4.8,258.3004020833334,0.27318909244582534
431,4.8100000000000005,257.763395010395,0.2475087687782895
432,4.82,257.22861618257264,0.22859017677842658
433,4.83,256.69605175983435,0.21786538962278232
434,4.84,256.1656880165289,0.2167777783323686
435,4.8500000000000005,255.63751134020617,0.224719846049361
436,4.86,255.11150823045267,0.2374407895723573
437,4.87,254.58766529774127,0.24669967037250864
438,4.88,254.06596926229508,0.24348952790997036
439,4.89,253.54640695296527,0.22554397347639743
440,4.9,253.02896530612244,0.20025585833691964
441,4.91,252.51363136456212,0.17674717563166395
442,4.92,252.0003922764228,0.15971164200350937
443,4.93,251.48923529411766,0.1505174242439815
444,4.94,250.98014777327936,0.1492942079861862
445,4.95,250.47311717171718,0.15503178628095957
446,4.96,249.9681310483871,0.1641226195381929
447,4.97,249.46517706237427,0.16913232564605074
448,4.98,248.96424297188753,0.1624549336659693
449,4.99,248.46531663326653,0.14405146092972843
450,5.0,247.968386,0.12098460043816961
451,5.01,247.4734391217565,0.09954649934728749
452,5.0200000000000005,246.98046414342627,0.08210634613943268
453,5.03,246.48944930417494,0.0686215486641639
454,5.04,246.00038293650795,0.05830475795117421
455,5.05,245.51325346534657,0.05035024756106716
456,5.0600000000000005,245.02804940711462,0.04412303474320416
457,5.07,244.54475936883628,0.039161969495821715
458,5.08,244.0633720472441,0.03514024032341044
459,5.09,243.58387622789786,0.03182647827900706
460,5.1000000000000005,243.10626078431372,0.029055348537096733
461,5.11,242.63051467710372,0.02670705808155619
462,5.12,242.156626953125,0.024693453967387976
463,5.13,241.6845867446394,0.02294863417566335
464,5.14,241.21438326848252,0.02142256879919395
465,5.15,240.74600582524272,0.020076719288795213
466,5.16,240.27944379844962,0.018880990318786813
467,5.17,239.81468665377176,0.017811579130401066
468,5.18,239.35172393822396,0.01684943664242664
469,5.19,238.89054527938342,0.01597915106919678
470,5.2,238.4311403846154,0.015188127261912782
471,5.21,237.9734990403071,0.014465975787572055
472,5.22,237.51761111111114,0.013804052682920247
473,5.23,237.06346653919692,0.013195108795923154
474,5.24,236.61105534351145,0.01263301977459955
475,5.25,236.16036761904763,0.012112576072727203
476,5.26,235.7113935361217,0.011629318095005892
477,5.2700000000000005,235.26412333965843,0.011179405634098891
478,5.28,234.81854734848486,0.010759513606752764
479,5.29,234.37465595463138,0.010366748140563257
480,5.3,233.93243962264154,0.009998578542226098
481,5.3100000000000005,233.49188888888887,0.009652781759132341
482,5.32,233.05299436090226,0.009327396743653262
483,5.33,232.61574671669794,0.009020686723092105
484,5.34,232.18013670411986,0.008731107823975279
485,5.3500000000000005,231.74615514018691,0.008457282836722372
486,5.36,231.31379291044775,0.00819797916410009
487,5.37,230.88304096834264,0.007952090194660083
488,5.38,230.4538903345725,0.007718619495454311
489,5.39,230.026332096475,0.007496667337615738
490,5.4,229.60035740740742,0.007285419161951965
491,5.41,229.17595748613678,0.0070841356655271725
492,5.42,228.75312361623617,0.006892144248808653
493,5.43,228.33184714548804,0.0067088316097318
494,5.44,227.9121194852941,0.006533637308576621
495,5.45,227.49393211009175,0.00636604815783146
496,5.46,227.07727655677655,0.0062055933157675516
497,5.47,226.66214442413164,0.006051839982443199
498,5.48,226.24852737226277,0.005904389613215157
499,5.49,225.83641712204007,0.005762874578278869
500,5.5,225.42580545454547,0.005626955207852499
501,5.51,225.01668421052634,0.005496317171811659
502,5.5200000000000005,224.60904528985506,0.00537066915022593
503,5.53,224.2028806509946,0.005249740757630798
504,5.54,223.79818231046931,0.005133280689215257
505,5.55,223.39494234234235,0.005021055061601
506,5.5600000000000005,222.99315287769784,0.004912845924680508
507,5.57,222.59280610412927,0.004808449924190284
508,5.58,222.19389426523298,0.004707677097418787
509,5.59,221.79640966010734,0.004610349786767653
510,5.6000000000000005,221.40034464285714,0.004516301657864301
511,5.61,221.00569162210337,0.004425376810619279
512,5.62,220.61244306049824,0.004337428973076707
513,5.63,220.22059147424514,0.0042523207691590095
514,5.64,219.83012943262415,0.004169923052487706
515,5.65,219.44104955752212,0.004090114299397006
516,5.66,219.0533445229682,0.004012780055067726
517,5.67,218.66700705467375,0.00393781242741318
518,5.68,218.28202992957748,0.0038651096239626457
519,5.69,217.89840597539543,0.003794575527523164
520,5.7,217.51612807017543,0.0037261193068690774
521,5.71,217.13518914185642,0.00365965505911901
522,5.72,216.7555821678322,0.00359510148082072
523,5.73,216.37730017452006,0.0035323815650811752
524,5.74,216.0003362369338,0.0034714223223589282
525,5.75,215.6246834782609,0.003412154522782576
526,5.76,215.25033506944447,0.0033545124580776466
527,5.7700000000000005,214.8772842287695,0.003298433721377534
528,5.78,214.5055242214533,0.003243859003366007
529,5.79,214.13504835924007,0.003190731903351306
530,5.8,213.76585000000003,0.003138998754007991
531,5.8100000000000005,213.39792254733217,0.003088608458643679
532,5.82,213.03125945017183,0.0030395123399562626
533,5.83,212.6658542024014,0.0029916639993438215
534,5.84,212.30170034246578,0.002945019185916344
535,5.8500000000000005,211.93879145299144,0.0028995356744359697
536,5.86,211.57712116040955,0.002855173151482411
537,5.87,211.21668313458264,0.0028118931092029104
538,5.88,210.85747108843537,0.0027696587460627627
539,5.89,210.49947877758916,0.0027284348740632684
540,5.9,210.1427,0.0026881878319400723
541,5.91,209.78712859560068,0.0026488854038964234
542,5.92,209.43275844594595,0.0026104967434634188
543,5.93,209.07958347386173,0.0025729923021134966
544,5.94,208.72759764309762,0.002536343762284225
545,5.95,208.3767949579832,0.002500523974497539
546,5.96,208.02716946308726,0.0024655068982849956
547,5.97,207.67871524288108,0.0024312675466529135
548,5.98,207.33142642140467,0.0023977819338422226
549,5.99,206.98529716193656,0.0023650270261572318
550,6.0,206.64032166666667,0.0023329806956549214
551,6.01,206.29649417637273,0.0023016216765025716
552,6.0200000000000005,205.95380897009966,0.002270929523826032
553,6.03,205.61226036484246,0.002240884574884448
554,6.04,205.2718427152318,0.0022114679124194485
555,6.05,204.93255041322317,0.0021826613300381615
556,6.0600000000000005,204.59437788778877,0.0021544472994996264
557,6.07,204.25731960461286,0.0021268089397837326
558,6.08,203.9213700657895,0.002099729987830455
559,6.09,203.5865238095238,0.0020731947708452292
560,6.1000000000000005,203.25277540983606,0.002047188180073629
561,6.11,202.9201194762684,0.0020216956459553014
562,6.12,202.58855065359478,0.0019967031145733723
563,6.13,202.25806362153347,0.0019721970253213364
564,6.14,201.92865309446256,0.0019481642897147074
565,6.15,201.6003138211382,0.001924592271279679
566,6.16,201.27304058441558,0.0019014687664555832
567,6.17,200.94682820097245,0.0018787819864520933
568,6.18,200.6216715210356,0.0018565205400061027
569,6.19,200.29756542810986,0.0018346734169867184
570,6.2,199.9745048387097,0.001813229972800245
571,6.21,199.6524847020934,0.0017921799135500313
572,6.22,199.3315,0.0017715132819090445
573,6.23,199.01154574638844,0.0017512204436656265
574,6.24,198.6926169871795,0.001731292074905398
575,6.25,198.3747088,0.0017117191497945836
576,6.26,198.05781629392973,0.0016924929289321873
577,6.2700000000000005,197.7419346092504,0.0016736049482404406
578,6.28,197.42705891719746,0.0016550470083648064
579,6.29,197.11318441971383,0.0016368111645565478
580,6.3,196.80030634920635,0.0016188897170125271
581,6.3100000000000005,196.48841996830427,0.0016012752016483646
