,eV,nm,intensity
0,0.5,2479.68386,0.0005743869504067238
1,0.51,2431.0626078431374,0.0005776883239398962
2,0.52,2384.311403846154,0.0005810186692060078
3,0.53,2339.324396226415,0.0005843783311378249
4,0.54,2296.003574074074,0.0005877676598889596
5,0.55,2254.2580545454543,0.0005911870109302606
6,0.56,2214.0034464285714,0.0005946367451483176
7,0.5700000000000001,2175.161280701754,0.0005981172289461249
8,0.58,2137.6585,0.0006016288343459647
9,0.59,2101.427,0.0006051719390945668
10,0.6,2066.403216666667,0.000608746926770601
11,0.61,2032.5277540983607,0.0006123541868945607
12,0.62,1999.7450483870969,0.0006159941150411064
13,0.63,1968.0030634920636,0.0006196671129539251
14,0.64,1937.253015625,0.0006233735886631759
15,0.65,1907.4491230769231,0.0006271139566055876
16,0.66,1878.5483787878788,0.0006308886377472795
17,0.67,1850.510343283582,0.000634698059709372
18,0.6799999999999999,1823.2969558823531,0.0006385426568964726
19,0.69,1796.8723623188407,0.0006424228706280952
20,0.7,1771.2027571428573,0.0006463391492731107
21,0.71,1746.2562394366198,0.0006502919483872933
22,0.72,1722.0026805555558,0.0006542817308540583
23,0.73,1698.4136027397262,0.0006583089670284684
24,0.74,1675.4620675675676,0.0006623741348845996
25,0.75,1653.1225733333333,0.0006664777201663602
26,0.76,1631.370960526316,0.0006706202165418566
27,0.77,1610.1843246753247,0.0006748021257613975
28,0.78,1589.540935897436,0.0006790239578192413
29,0.79,1569.420164556962,0.0006832862311191928
30,0.8,1549.8024125,0.0006875894726441451
31,0.81,1530.669049382716,0.0006919342181296894
32,0.8200000000000001,1512.0023536585365,0.0006963210122418927
33,0.8300000000000001,1493.7854578313252,0.0007007504087593737
34,0.8400000000000001,1476.0022976190476,0.000705222970759785
35,0.8500000000000001,1458.6375647058824,0.0007097392708108357
36,0.86,1441.6766627906977,0.000714299891165975
37,0.87,1425.1056666666668,0.0007189054239648791
38,0.88,1408.9112840909092,0.000723556471438865
39,0.89,1393.0808202247192,0.0007282536461213877
40,0.9,1377.6021444444445,0.0007329975710637536
41,0.91,1362.4636593406594,0.0007377888800562109
42,0.9199999999999999,1347.6542717391305,0.0007426282178545655
43,0.9299999999999999,1333.163365591398,0.0007475162404124907
44,0.94,1318.9807765957448,0.0007524536151196904
45,0.95,1305.0967684210527,0.0007574410210460906
46,0.96,1291.5020104166667,0.0007624791491922394
47,0.97,1278.187556701031,0.0007675687027460986
48,0.98,1265.1448265306124,0.0007727103973464099
49,0.99,1252.365585858586,0.000777904961352845
50,1.0,1239.84193,0.0007831531361231331
51,1.01,1227.5662673267327,0.0007884556762973796
52,1.02,1215.5313039215687,0.0007938133500897945
53,1.03,1203.7300291262136,0.0007992269395880537
54,1.04,1192.155701923077,0.0008046972410605303
55,1.05,1180.801838095238,0.0008102250652716312
56,1.06,1169.6621981132075,0.0008158112378054945
57,1.07,1158.7307757009346,0.0008214565993983044
58,1.08,1148.001787037037,0.0008271620062794887
59,1.0899999999999999,1137.469660550459,0.0008329283305220848
60,1.1,1127.1290272727272,0.0008387564604025494
61,1.1099999999999999,1116.974711711712,0.0008446473007703205
62,1.12,1107.0017232142857,0.0008506017734274367
63,1.13,1097.2052477876107,0.0008566208175185311
64,1.1400000000000001,1087.580640350877,0.0008627053899315372
65,1.15,1078.1234173913044,0.0008688564657094432
66,1.1600000000000001,1068.82925,0.0008750750384734612
67,1.17,1059.6939572649574,0.0008813621208579697
68,1.1800000000000002,1050.7134999999998,0.0008877187449576244
69,1.19,1041.883974789916,0.0008941459627870279
70,1.2000000000000002,1033.2016083333333,0.0009006448467533731
71,1.21,1024.6627520661157,0.0009072164901424924
72,1.22,1016.2638770491803,0.000913862007618754
73,1.23,1008.0015691056911,0.00092058253573927
74,1.24,999.8725241935484,0.0009273792334828959
75,1.25,991.873544,0.00093425328279452
76,1.26,984.0015317460318,0.0009412058891451626
77,1.27,976.2534881889763,0.0009482382821084212
78,1.28,968.6265078125,0.0009553517159538222
79,1.29,961.1177751937985,0.0009625474702576643
80,1.3,953.7245615384616,0.0009698268505319536
81,1.31,946.4442213740458,0.000977191188872064
82,1.32,939.2741893939394,0.0009846418446237749
83,1.33,932.211977443609,0.0009921802050703722
84,1.3399999999999999,925.2551716417912,0.000999807686140515
85,1.35,918.4014296296297,0.0010075257331376123
86,1.3599999999999999,911.6484779411766,0.001015335821491474
87,1.37,904.9941094890511,0.001023239457533043
88,1.38,898.4361811594204,0.0010312381792930332
89,1.3900000000000001,891.9726115107914,0.0010393335573253525
90,1.4,885.6013785714287,0.0010475271955562074
91,1.4100000000000001,879.3205177304964,0.0010558207321598443
92,1.42,873.1281197183099,0.001064215840461897
93,1.4300000000000002,867.0223286713286,0.0010727142298713889
94,1.44,861.0013402777779,0.001081317646842436
95,1.4500000000000002,855.0633999999999,0.001090027875866794
96,1.46,849.2068013698631,0.0010988467404983962
97,1.47,843.4298843537415,0.0011077761044111201
98,1.48,837.7310337837838,0.0011168178724910403
99,1.49,832.108677852349,0.001125973991964504
100,1.5,826.5612866666667,0.0011352464535634263
101,1.51,821.0873708609272,0.0011446372927292508
102,1.52,815.685480263158,0.0011541485908570916
103,1.53,810.3542026143791,0.001163782476581663
104,1.54,805.0921623376623,0.0011735411271066442
105,1.55,799.8980193548388,0.0011834267695792324
106,1.56,794.770467948718,0.0011934416825116975
107,1.57,789.7082356687898,0.0012035881972518613
108,1.58,784.710082278481,0.0012138686995044918
109,1.59,779.7747987421384,0.001224285630905718
110,1.6,774.90120625,0.0012348414906526595
111,1.61,770.0881552795031,0.001245538837190587
112,1.62,765.334524691358,0.0012563802899600227
113,1.6300000000000001,760.6392208588957,0.0012673685312063387
114,1.6400000000000001,756.0011768292683,0.0012785063078545095
115,1.6500000000000001,751.4193515151514,0.001289796433451829
116,1.66,746.8927289156627,0.0013012417901815444
117,1.67,742.4203173652695,0.0013128453309504949
118,1.68,738.0011488095239,0.0013246100815540332
119,1.69,733.6342781065089,0.001336539142921644
