,eV,nm,intensity
197,2.4699999999999998,501.96029554655877,0.739821367426026
198,2.48,499.9362620967742,0.49833789061806366
199,2.49,497.92848594377506,0.3500330611173845
200,2.5,495.936772,0.25644033379068876
201,2.5100000000000002,493.96092828685255,0.1948877470934434
202,2.52,492.0007658730159,0.152733136346322
203,2.5300000000000002,490.05609881422924,0.12280596535638932
204,2.54,488.1267440944882,0.1008913122437168
205,2.55,486.2125215686275,0.08441390152316819
206,2.56,484.31325390625,0.07174148438115385
207,2.57,482.42876653696504,0.061804531137716244
208,2.58,480.55888759689924,0.053881134211459895
209,2.59,478.7034478764479,0.04747102888792486
210,2.6,476.8622807692308,0.04221935568795483
211,2.61,475.0352222222223,0.037869119962528036
212,2.62,473.2221106870229,0.03423072776997097
213,2.63,471.4227870722434,0.03116197657295208
214,2.64,469.6370946969697,0.028554615798062507
215,2.65,467.8648792452831,0.02632513532056746
216,2.66,466.1059887218045,0.02440833451313868
217,2.67,464.3602734082397,0.022752756680903225
218,2.68,462.6275858208955,0.02131739793793078
219,2.69,460.907780669145,0.020069301515317772
220,2.7,459.20071481481483,0.018981776841973115
221,2.71,457.50624723247233,0.018033065869993353
222,2.72,455.8242389705882,0.017205333907904935
223,2.73,454.1545531135531,0.016483898930811272
224,2.74,452.49705474452554,0.015856638304690952
225,2.75,450.85161090909094,0.015313529093534022
226,2.7600000000000002,449.2180905797101,0.014846290176732809
227,2.77,447.59636462093863,0.014448102959889412
228,2.7800000000000002,445.9863057553957,0.014113393619224025
229,2.79,444.38778853046597,0.013837664319825858
230,2.8000000000000003,442.80068928571427,0.013617364197664768
231,2.81,441.2248861209965,0.013449793447359951
232,2.82,439.6602588652483,0.013333035864163359
233,2.83,438.1066890459364,0.013265916836150625
234,2.84,436.56405985915495,0.013247985217326475
235,2.85,435.03225614035085,0.013279518858162084
236,2.86,433.5111643356644,0.013361554943866013
237,2.87,432.0006724738676,0.013495947816706957
238,2.88,430.50067013888895,0.013685458784649275
239,2.89,429.0110484429066,0.013933884736033311
240,2.9,427.53170000000006,0.014246235453217229
241,2.91,426.06251890034366,0.014628973726302863
242,2.92,424.60340068493156,0.015090338271043426
243,2.93,423.1542423208191,0.015640777895504877
244,2.94,421.71494217687075,0.016293537627125747
245,2.95,420.2854,0.01706545560431232
246,2.96,418.8655168918919,0.017978056590779754
247,2.97,417.45519528619525,0.019059068956793226
248,2.98,416.0543389261745,0.02034455482463593
249,2.99,414.66285284280934,0.02188194050190554
250,3.0,413.28064333333333,0.023734386561913616
251,3.0100000000000002,411.9076179401993,0.025987175523477724
252,3.02,410.5436854304636,0.028757166499216544
253,3.0300000000000002,409.18875577557753,0.032206929011350346
254,3.04,407.842740131579,0.036565959846785824
255,3.0500000000000003,406.5055508196721,0.04216227554044925
256,3.06,405.17710130718956,0.04946781456143979
257,3.07,403.8573061889251,0.05915709633922294
258,3.08,402.54608116883117,0.0721589222082265
259,3.09,401.2433430420712,0.08961122746441365
260,3.1,399.9490096774194,0.11243242925460793
261,3.11,398.663,0.13986865723977196
262,3.12,397.385233974359,0.16662562572323084
263,3.13,396.11563258785947,0.1817591912094255
264,3.14,394.8541178343949,0.17664087966902878
265,3.15,393.6006126984127,0.1554338801465735
266,3.16,392.3550411392405,0.12974808858856765
267,3.17,391.1173280757098,0.1074199833467478
268,3.18,389.8873993710692,0.09069172112586614
269,3.19,388.66518181818185,0.07912448076994706
270,3.2,387.450603125,0.07166286274542152
271,3.21,386.24359190031157,0.06738358325045572
272,3.22,385.04407763975155,0.06565061757434719
273,3.23,383.8519907120743,0.06609663159483337
274,3.24,382.667262345679,0.0685804151974387
275,3.25,381.48982461538463,0.07316235413887379
276,3.2600000000000002,380.31961042944783,0.08010850370719061
277,3.27,379.1565535168196,0.08992916428780513
278,3.2800000000000002,378.00058841463414,0.10346268084004782
279,3.29,376.8516504559271,0.12202498560703097
280,3.3000000000000003,375.7096757575757,0.1476586994467172
281,3.31,374.5746012084592,0.18352454429992346
282,3.32,373.44636445783135,0.23443960516566673
283,3.33,372.32490390390393,0.3072994845561388
284,3.34,371.21015868263476,0.4099925586244083
285,3.35,370.1020686567164,0.5440808343565414
286,3.36,369.00057440476195,0.6835301409730186
287,3.37,367.9056172106825,0.7567856361494328
288,3.38,366.81713905325444,0.7063412482565643
289,3.39,365.7350825958702,0.5733133602552598
290,3.4,364.6593911764706,0.434700339279738
291,3.41,363.590008797654,0.3254175450081761
292,3.42,362.5268801169591,0.24720690325455805
293,3.43,361.4699504373178,0.19250928760113925
294,3.44,360.41916569767443,0.15403332864225114
295,3.45,359.3744724637681,0.1265501646662862
296,3.46,358.33581791907517,0.10659486821878567
297,3.47,357.30314985590775,0.09191088306882428
298,3.48,356.2764166666667,0.08102292433413835
299,3.49,355.25556733524354,0.07295759174082547
300,3.5,354.24055142857145,0.06706916042770947
301,3.5100000000000002,353.2313190883191,0.06293256565990948
302,3.52,352.2278210227273,0.0602784330387626
303,3.5300000000000002,351.2300084985836,0.058955015886998224
304,3.54,350.23783333333336,0.058908491402134916
305,3.5500000000000003,349.2512478873239,0.06017737860098948
306,3.56,348.2702050561798,0.06289995244073325
307,3.5700000000000003,347.2946582633053,0.06733624953395617
308,3.58,346.324561452514,0.0739091887944134
309,3.59,345.35986908077996,0.08327274450118832
310,3.6,344.40053611111114,0.0964181414060685
311,3.61,343.4465180055402,0.114826315720899
312,3.62,342.49777071823206,0.14064475197359783
313,3.63,341.5542506887053,0.1767351913817937
314,3.64,340.61591483516486,0.22600012587005885
315,3.65,339.6827205479452,0.28836449598856734
316,3.66,338.7546256830601,0.3533697316239047
317,3.67,337.83158855585833,0.3941602893226748
318,3.68,336.91356793478263,0.385032410504073
319,3.69,336.00052303523034,0.33361743214938516
320,3.7,335.0924135135135,0.2699137882062684
321,3.71,334.1891994609165,0.21352883855196209
322,3.72,333.2908413978495,0.1688323229666624
323,3.73,332.3973002680965,0.13437850502230644
324,3.74,331.5085374331551,0.1081691908314193
325,3.75,330.6245146666667,0.08842565616368668
326,3.7600000000000002,329.74519414893615,0.07356210521439661
327,3.77,328.87053846153844,0.06228205908024195
328,3.7800000000000002,328.0005105820106,0.053612234307559195
329,3.79,327.13507387862796,0.046854405387540335
330,3.8000000000000003,326.2741921052631,0.04151527668224054
331,3.81,325.4178293963255,0.03724589981287494
332,3.8200000000000003,324.5659502617801,0.033797182961425136
333,3.83,323.71851958224545,0.03098915213362006
334,3.84,322.8755026041667,0.028690139914534472
335,3.85,322.03686493506495,0.026802725163180764
336,3.86,321.2025725388601,0.025254177468901417
337,3.87,320.37259173126614,0.023989906679086893
338,3.88,319.5468891752578,0.022968936300294177
339,3.89,318.7254318766067,0.02216076207313911
340,3.9,317.9081871794872,0.0215431801614534
341,3.91,317.0951227621483,0.021100815626051626
342,3.92,316.2862066326531,0.020824179829060527
343,3.93,315.48140712468194,0.02070915396178607
344,3.94,314.68069289340104,0.020756847613666467
345,3.95,313.8840329113924,0.02097382526309983
346,3.96,313.0913964646465,0.021372737256993027
347,3.97,312.3027531486146,0.021973442787394156
348,3.98,311.5180728643216,0.022804779792144795
349,3.99,310.73732581453635,0.023907233512156106
350,4.0,309.9604825,0.025336900880321624
351,4.01,309.18751371571074,0.027171370848821597
352,4.02,308.4183905472637,0.029518481996917596
353,4.03,307.65308436724564,0.03252942550353776
354,4.04,306.8915668316832,0.03641834787797088
355,4.050000000000001,306.1338098765432,0.04149129222321452
356,4.0600000000000005,305.3797857142857,0.0481870471828801
357,4.07,304.6294668304668,0.05712764834287515
358,4.08,303.88282598039217,0.06915507266785391
359,4.09,303.1398361858191,0.08525976822623854
360,4.1,302.40047073170734,0.10612117403277904
361,4.109999999999999,301.66470316301707,0.13071529137915577
362,4.12,300.9325072815534,0.1539920387167146
363,4.13,300.20385714285715,0.16710722036526396
364,4.140000000000001,299.47872705314006,0.16517638366685022
365,4.15,298.75709156626505,0.153593522381203
366,4.16,298.03892548076925,0.14096692217013357
367,4.17,297.32420383693045,0.13054635738817796
368,4.18,296.61290191387565,0.1203763198221966
369,4.1899999999999995,295.90499522673036,0.10854465320208312
370,4.2,295.2004595238095,0.09643209096384465
371,4.21,294.499270783848,0.08667847739091543
372,4.220000000000001,293.80140521327013,0.08078346196723533
373,4.23,293.1068392434988,0.07905134852404629
374,4.24,292.4155495283019,0.0810791820864091
375,4.25,291.7275129411765,0.08555519273602864
376,4.26,291.04270657277,0.08967248443513108
377,4.27,290.3611077283373,0.0900085109195289
378,4.28,289.68269392523365,0.08568373357067093
379,4.29,289.0074428904429,0.07931613771445019
380,4.300000000000001,288.3353325581395,0.07401612548269274
381,4.3100000000000005,287.6663410672854,0.07141832728957076
382,4.32,287.00044675925926,0.0720412586502353
383,4.33,286.3376281755196,0.0760101362603531
384,4.34,285.67786405529955,0.08325503224340527
385,4.35,285.02113333333335,0.09312536992435254
386,4.359999999999999,284.3674151376147,0.10376241556850012
387,4.37,283.7166887871854,0.11267855208393203
388,4.38,283.0689337899544,0.11952009127394157
389,4.390000000000001,282.4241298405467,0.12732894113549167
390,4.4,281.7822568181818,0.13987574415919496
391,4.41,281.1432947845805,0.15893278905718222
392,4.42,280.5072239819005,0.1827518035745808
393,4.43,279.8740248306998,0.20527557229972812
394,4.4399999999999995,279.243677927928,0.22007102666553668
395,4.45,278.61616404494384,0.22873669261049814
396,4.46,277.9914641255605,0.24061012369490176
397,4.470000000000001,277.3695592841163,0.26298289779934564
398,4.48,276.7504308035714,0.2934782580537151
399,4.49,276.13406013363027,0.31651148361066395
400,4.5,275.5204288888889,0.3112302300026549
401,4.51,274.90951884700667,0.27425723525767753
402,4.5200000000000005,274.3013119469026,0.22336616736753426
403,4.53,273.6957902869757,0.1757486293083013
404,4.54,273.092936123348,0.1378449993596525
405,4.55,272.4927318681319,0.10948213519698237
406,4.5600000000000005,271.89516008771926,0.08858138444411466
407,4.57,271.3002035010941,0.073100097583683
408,4.58,270.70784497816595,0.06148050082596158
409,4.59,270.11806753812635,0.05262323188346932
410,4.6,269.5308543478261,0.04576921951123173
411,4.61,268.94618872017355,0.040394229968527394
412,4.62,268.36405411255413,0.03613283616285626
413,4.63,267.78443412526997,0.03272714519462694
414,4.64,267.2073125,0.029992922090098927
415,4.65,266.63267311827957,0.027797252794255784
416,4.66,266.0605,0.02604374175583865
417,4.67,265.4907773019272,0.024662646404856412
418,4.68,264.92348931623934,0.0236042964118522
419,4.69,264.3586204690831,0.02283475707256423
420,4.7,263.7961553191489,0.022333090907182832
421,4.71,263.2360785562633,0.0220898333316867
422,4.72,262.678375,0.022106483174857663
423,4.73,262.1230295983087,0.02239595544352044
424,4.74,261.5700274261603,0.02298408162577615
425,4.75,261.01935368421056,0.023912399390258642
426,4.76,260.470993697479,0.025242680272610566
427,4.7700000000000005,259.9249329140461,0.02706394246230959
428,4.78,259.3811569037657,0.029503142557793103
429,4.79,258.8396513569937,0.032741401547622125
430,4.8,258.3004020833334,0.037038526476683965
431,4.8100000000000005,257.763395010395,0.04276953587549166
432,4.82,257.22861618257264,0.0504767278801873
433,4.83,256.69605175983435,0.06093505507493327
434,4.84,256.1656880165289,0.07520215927442056
435,4.8500000000000005,255.63751134020617,0.09453410670724813
436,4.86,255.11150823045267,0.11980584056939893
437,4.87,254.58766529774127,0.14971066797867733
438,4.88,254.06596926229508,0.17766981141291047
439,4.89,253.54640695296527,0.1919539607157019
440,4.9,253.02896530612244,0.18571546404930722
441,4.91,252.51363136456212,0.1652618319670357
442,4.92,252.0003922764228,0.14112389874840994
443,4.93,251.48923529411766,0.1185951068491871
444,4.94,250.98014777327936,0.09919003510095005
445,4.95,250.47311717171718,0.08360515012030595
446,4.96,249.9681310483871,0.07163193825415505
447,4.97,249.46517706237427,0.061946850707297954
448,4.98,248.96424297188753,0.05315469663863011
449,4.99,248.46531663326653,0.044920237031828944
450,5.0,247.968386,0.03766838096549236
451,5.01,247.4734391217565,0.031692723013649816
452,5.0200000000000005,246.98046414342627,0.026937900989088357
453,5.03,246.48944930417494,0.02318641217297811
454,5.04,246.00038293650795,0.02020906494139304
455,5.05,245.51325346534657,0.017817689670798997
456,5.0600000000000005,245.02804940711462,0.01587039623564926
457,5.07,244.54475936883628,0.014263032943887371
458,5.08,244.0633720472441,0.012919345978422373
459,5.09,243.58387622789786,0.011783060990597774
460,5.1000000000000005,243.10626078431372,0.01081213568383655
461,5.11,242.63051467710372,0.00997472813753534
462,5.12,242.156626953125,0.009246389139719199
463,5.13,241.6845867446394,0.00860809784986832
464,5.14,241.21438326848252,0.00804487361971267
465,5.15,240.74600582524272,0.007544782792730319
466,5.16,240.27944379844962,0.00709821873149971
467,5.17,239.81468665377176,0.006697373053140544
468,5.18,239.35172393822396,0.006335842367700362
469,5.19,238.89054527938342,0.006008332274150391
470,5.2,238.4311403846154,0.005710432038778775
471,5.21,237.9734990403071,0.00543844126055398
472,5.22,237.51761111111114,0.005189235209734279
473,5.23,237.06346653919692,0.0049601592455867614
474,5.24,236.61105534351145,0.00474894532067581
475,5.25,236.16036761904763,0.004553645420115782
476,5.26,235.7113935361217,0.004372578101566031
477,5.2700000000000005,235.26412333965843,0.004204285254648614
478,5.28,234.81854734848486,0.004047496894813663
479,5.29,234.37465595463138,0.003901102320497188
480,5.3,233.93243962264154,0.0037641263450549503
481,5.3100000000000005,233.49188888888887,0.003635709602392754
482,5.32,233.05299436090226,0.0035150921429207838
483,5.33,232.61574671669794,0.003401599702641816
484,5.34,232.18013670411986,0.003294632155975797
485,5.3500000000000005,231.74615514018691,0.0031936537618832746
486,5.36,231.31379291044775,0.003098184889994523
487,5.37,230.88304096834264,0.003007794973968266
488,5.38,230.4538903345725,0.002922096487063948
489,5.39,230.026332096475,0.0028407397728181156
490,5.4,229.60035740740742,0.002763408593966538
491,5.41,229.17595748613678,0.0026898162870200634
492,5.42,228.75312361623617,0.0026197024294645445
493,5.43,228.33184714548804,0.002552829942400431
494,5.44,227.9121194852941,0.0024889825643296857
495,5.45,227.49393211009175,0.0024279626423330852
496,5.46,227.07727655677655,0.0023695891955258425
497,5.47,226.66214442413164,0.002313696212801863
498,5.48,226.24852737226277,0.002260131152766909
499,5.49,225.83641712204007,0.0022087536186501996
500,5.5,225.42580545454547,0.002159434185056493
501,5.51,225.01668421052634,0.0021120533568248744
502,5.5200000000000005,224.60904528985506,0.002066500643114894
503,5.53,224.2028806509946,0.0020226737322421705
504,5.54,223.79818231046931,0.0019804777548117214
505,5.55,223.39494234234235,0.0019398246244122649
506,5.5600000000000005,222.99315287769784,0.0019006324465899536
507,5.57,222.59280610412927,0.0018628249880586819
508,5.58,222.19389426523298,0.0018263311991608996
509,5.59,221.79640966010734,0.0017910847834971596
510,5.6000000000000005,221.40034464285714,0.0017570238094179436
511,5.61,221.00569162210337,0.001724090358738074
512,5.62,220.61244306049824,0.001692230208608422
513,5.63,220.22059147424514,0.0016613925429758906
514,5.64,219.83012943262415,0.0016315296904920414
515,5.65,219.44104955752212,0.0016025968861033476
516,5.66,219.0533445229682,0.0015745520538798846
517,5.67,218.66700705467375,0.0015473556089213092
518,5.68,218.28202992957748,0.0015209702764252115
519,5.69,217.89840597539543,0.0014953609262181007
520,5.7,217.51612807017543,0.001470494421237891
521,5.71,217.13518914185642,0.0014463394786221931
522,5.72,216.7555821678322,0.0014228665422022502
523,5.73,216.37730017452006,0.0014000476653304168
524,5.74,216.0003362369338,0.001377856403082145
525,5.75,215.6246834782609,0.0013562677129732362
526,5.76,215.25033506944447,0.001335257863421582
527,5.7700000000000005,214.8772842287695,0.0013148043492608415
528,5.78,214.5055242214533,0.0012948858136831128
529,5.79,214.13504835924007,0.0012754819760494014
530,5.8,213.76585000000003,0.001256573565061787
531,5.8100000000000005,213.39792254733217,0.0012381422568401876
532,5.82,213.03125945017183,0.0012201706174904626
533,5.83,212.6658542024014,0.0012026420497897098
534,5.84,212.30170034246578,0.0011855407436497135
535,5.8500000000000005,211.93879145299144,0.001168851630050864
536,5.86,211.57712116040955,0.0011525603381670854
537,5.87,211.21668313458264,0.0011366531554276237
538,5.88,210.85747108843537,0.001121116990284357
539,5.89,210.49947877758916,0.0011059393374737842
540,5.9,210.1427,0.0010911082455813627
541,5.91,209.78712859560068,0.0010766122867325863
542,5.92,209.43275844594595,0.0010624405282502545
543,5.93,209.07958347386173,0.001048582506131084
544,5.94,208.72759764309762,0.001035028200207142
545,5.95,208.3767949579832,0.0010217680108688244
546,5.96,208.02716946308726,0.001008792737236243
547,5.97,207.67871524288108,0.0009960935566751747
548,5.98,207.33142642140467,0.0009836620055620813
549,5.99,206.98529716193656,0.0009714899612104033
550,6.0,206.64032166666667,0.0009595696248772473
551,6.01,206.29649417637273,0.0009478935057760092
552,6.0200000000000005,205.95380897009966,0.0009364544060262096
553,6.03,205.61226036484246,0.000925245406477161
554,6.04,205.2718427152318,0.000914259853346898
555,6.05,204.93255041322317,0.0009034913456222694
556,6.0600000000000005,204.59437788778877,0.0008929337231701165
557,6.07,204.25731960461286,0.0008825810555132061
558,6.08,203.9213700657895,0.0008724276312279844
559,6.09,203.5865238095238,0.0008624679479243675
560,6.1000000000000005,203.25277540983606,0.0008526967027706508
561,6.11,202.9201194762684,0.0008431087835292768
562,6.12,202.58855065359478,0.0008336992600716172
563,6.13,202.25806362153347,0.0008244633763422059
564,6.14,201.92865309446256,0.0008153965427448867
565,6.15,201.6003138211382,0.0008064943289252692
566,6.16,201.27304058441558,0.0007977524569256475
567,6.17,200.94682820097245,0.0007891667946901385
568,6.18,200.6216715210356,0.0007807333498993331
569,6.19,200.29756542810986,0.0007724482641151092
570,6.2,199.9745048387097,0.0007643078072175636
571,6.21,199.6524847020934,0.0007563083721171901
572,6.22,199.3315,0.0007484464697265576
573,6.23,199.01154574638844,0.0007407187241767412
574,6.24,198.6926169871795,0.0007331218682647215
575,6.25,198.3747088,0.0007256527391188381
576,6.26,198.05781629392973,0.0007183082740702141
577,6.2700000000000005,197.7419346092504,0.0007110855067188125
578,6.28,197.42705891719746,0.0007039815631835074
579,6.29,197.11318441971383,0.0006969936585261915
580,6.3,196.80030634920635,0.0006901190933405778
581,6.3100000000000005,196.48841996830427,0.0006833552504968996
