,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.0007702813791620516
60,1.1,1127.1290272727272,0.0007774745294643947
61,1.1099999999999999,1116.974711711712,0.0007847772253411511
62,1.12,1107.0017232142857,0.0007921918770585927
63,1.13,1097.2052477876107,0.0007997209662592927
64,1.1400000000000001,1087.580640350877,0.0008073670486717676
65,1.15,1078.1234173913044,0.0008151327569472543
66,1.1600000000000001,1068.82925,0.0008230208036308025
67,1.17,1059.6939572649574,0.0008310339842743039
68,1.1800000000000002,1050.7134999999998,0.0008391751806996266
69,1.19,1041.883974789916,0.000847447364420532
70,1.2000000000000002,1033.2016083333333,0.0008558536002326849
71,1.21,1024.6627520661157,0.0008643970499816615
72,1.22,1016.2638770491803,0.0008730809765195974
73,1.23,1008.0015691056911,0.0008819087478618092
74,1.24,999.8725241935484,0.0008908838415555735
75,1.25,991.873544,0.0009000098492740865
76,1.26,984.0015317460318,0.0009092904816495725
77,1.27,976.2534881889763,0.0009187295733605412
78,1.28,968.6265078125,0.0009283310884892868
79,1.29,961.1177751937985,0.0009380991261669134
80,1.3,953.7245615384616,0.0009480379265244913
81,1.31,946.4442213740458,0.0009581518769703405
82,1.32,939.2741893939394,0.0009684455188149914
83,1.33,932.211977443609,0.0009789235542670305
84,1.3399999999999999,925.2551716417912,0.0009895908538248702
85,1.35,918.4014296296297,0.00100045246409147
86,1.3599999999999999,911.6484779411766,0.0010115136160411917
87,1.37,904.9941094890511,0.0010227797337703545
88,1.38,898.4361811594204,0.0010342564437656368
89,1.3900000000000001,891.9726115107914,0.001045949584727306
90,1.4,885.6013785714287,0.001057865217987363
91,1.4100000000000001,879.3205177304964,0.0010700096385660993
92,1.42,873.1281197183099,0.0010823893869142856
93,1.4300000000000002,867.0223286713286,0.0010950112613923404
94,1.44,861.0013402777779,0.0011078823315423254
95,1.4500000000000002,855.0633999999999,0.0011210099522135993
96,1.46,849.2068013698631,0.0011344017786084478
97,1.47,843.4298843537415,0.0011480657823200663
98,1.48,837.7310337837838,0.00116201026844194
99,1.49,832.108677852349,0.0011762438938351031
100,1.5,826.5612866666667,0.0011907756866479276
101,1.51,821.0873708609272,0.001205615067192201
102,1.52,815.685480263158,0.0012207718702893413
103,1.53,810.3542026143791,0.0012362563692118243
104,1.54,805.0921623376623,0.0012520793013574062
105,1.55,799.8980193548388,0.0012682518958076355
106,1.56,794.770467948718,0.0012847859029377299
107,1.57,789.7082356687898,0.0013016936262622576
108,1.58,784.710082278481,0.0013189879567205417
109,1.59,779.7747987421384,0.0013366824096275338
110,1.6,774.90120625,0.0013547911645403964
111,1.61,770.0881552795031,0.001373329108318618
112,1.62,765.334524691358,0.0013923118816865005
113,1.6300000000000001,760.6392208588957,0.0014117559296419183
114,1.6400000000000001,756.0011768292683,0.0014316785560947898
115,1.6500000000000001,751.4193515151514,0.0014520979831635565
116,1.66,746.8927289156627,0.0014730334156087235
117,1.67,742.4203173652695,0.0014945051109402968
118,1.68,738.0011488095239,0.0015165344558015677
119,1.69,733.6342781065089,0.0015391440493067016
120,1.7,729.3187823529412,0.001562357794095063
121,1.71,725.0537602339182,0.001586200995963241
122,1.72,720.8383313953489,0.0016107004730480715
123,1.73,716.6716358381503,0.0016358846756631164
124,1.74,712.5528333333334,0.001661783818039833
125,1.75,708.4811028571429,0.0016884300233964411
126,1.76,704.4556420454546,0.001715857483956204
127,1.77,700.4756666666667,0.001744102637767376
128,1.78,696.5404101123596,0.00177320436444501
129,1.79,692.649122905028,0.0018032042022671489
130,1.8,688.8010722222223,0.0018341465894228738
131,1.81,684.9955414364641,0.0018660791326371672
132,1.82,681.2318296703297,0.0018990529068998359
133,1.83,677.5092513661202,0.0019331227906173138
134,1.84,673.8271358695653,0.0019683478412052
135,1.85,670.184827027027,0.002004791716967592
136,1.86,666.581682795699,0.0020425231520938363
137,1.87,663.0170748663102,0.00208161649277722
138,1.8800000000000001,659.4903882978723,0.002122152303864667
139,1.8900000000000001,656.0010211640212,0.0021642180571325807
140,1.9000000000000001,652.5483842105263,0.002207908914315305
141,1.91,649.1319005235603,0.0022533286204689702
142,1.92,645.7510052083334,0.0023005905262349618
143,1.93,642.4051450777202,0.0023498187612007054
144,1.94,639.0937783505155,0.0024011495850015763
145,1.95,635.8163743589744,0.0024547329482718845
146,1.96,632.5724132653062,0.0025107343022980526
147,1.97,629.3613857868021,0.0025693367045925906
148,1.98,626.182792929293,0.0026307432780330216
149,1.99,623.0361457286432,0.0026951800942688984
150,2.0,619.920965,0.0027628995685447504
151,2.01,616.8367810945274,0.0028341844739102266
152,2.02,613.7831336633664,0.0029093527093107547
153,2.0300000000000002,610.7595714285713,0.0029887629900389413
154,2.04,607.7656519607843,0.003072821672860278
155,2.05,604.8009414634147,0.0031619909850412443
156,2.06,601.8650145631068,0.003256799000935168
157,2.0700000000000003,598.9574541062801,0.0033578518078419516
158,2.08,596.0778509615385,0.0034658484330845835
159,2.09,593.2258038277513,0.003581599278645575
160,2.1,590.400919047619,0.0037060490453503622
161,2.1100000000000003,587.6028104265403,0.0038403054500012156
162,2.12,584.8310990566038,0.0039856754817056105
163,2.13,582.08541314554,0.0041437115603593245
164,2.14,579.3653878504673,0.004316270829014518
165,2.1500000000000004,576.670665116279,0.004505592050839594
166,2.16,574.0008935185185,0.004714396371812712
167,2.17,571.3557281105991,0.004946020834730652
168,2.1799999999999997,568.7348302752295,0.0052045974367033315
169,2.19,566.1378675799087,0.005495296435283804
170,2.2,563.5645136363636,0.005824661722265526
171,2.21,561.014447963801,0.006201080413311957
172,2.2199999999999998,558.487355855856,0.0066354518263649805
173,2.23,555.982928251121,0.007142158918457676
174,2.24,553.5008616071428,0.007740509307833366
175,2.25,551.0408577777778,0.008456924547582456
176,2.26,548.6026238938053,0.0093283571150045
177,2.27,546.185872246696,0.010407789951014696
178,2.2800000000000002,543.7903201754385,0.011773405932269552
179,2.29,541.4156899563319,0.013544516895252868
180,2.3,539.0617086956522,0.01591060580545708
181,2.31,536.7281082251083,0.01918742945296788
182,2.3200000000000003,534.414625,0.023933312679819237
183,2.33,532.121,0.03121239506184722
184,2.34,529.8469786324787,0.04326203811647027
185,2.35,527.5923106382978,0.06546288797624845
186,2.3600000000000003,525.3567499999999,0.1135605708639464
187,2.37,523.1400548523206,0.2507767773546942
188,2.38,520.941987394958,0.9363143961046148
189,2.39,518.7623138075314,4.59454857356734
190,2.4000000000000004,516.6008041666666,0.6713686658182092
191,2.41,514.4572323651453,0.20884204437651357
192,2.42,512.3313760330578,0.10140394209253073
193,2.4299999999999997,510.22301646090546,0.061279777386049755
194,2.44,508.13193852459017,0.04223621261401656
195,2.45,506.0579306122449,0.0318262581021218
196,2.46,504.0007845528456,0.025596832405300876
197,2.4699999999999998,501.96029554655877,0.021640015574793312
198,2.48,499.9362620967742,0.019029720974449625
199,2.49,497.92848594377506,0.017273530920936274
200,2.5,495.936772,0.016091002008583044
201,2.5100000000000002,493.96092828685255,0.01531386342727212
202,2.52,492.0007658730159,0.014837181630363497
203,2.5300000000000002,490.05609881422924,0.014593826410549985
204,2.54,488.1267440944882,0.014540395166010972
205,2.55,486.2125215686275,0.014649128767501
206,2.56,484.31325390625,0.014903135331741405
207,2.57,482.42876653696504,0.015293537026509459
208,2.58,480.55888759689924,0.015817797955247587
209,2.59,478.7034478764479,0.016478827576608172
210,2.6,476.8622807692308,0.017284641032693178
211,2.61,475.0352222222223,0.01824847016543695
212,2.62,473.2221106870229,0.019389295280681337
213,2.63,471.4227870722434,0.020732829724021386
214,2.64,469.6370946969697,0.022313052062285687
215,2.65,467.8648792452831,0.02417445782855909
216,2.66,466.1059887218045,0.026375311227020148
217,2.67,464.3602734082397,0.028992342182889607
218,2.68,462.6275858208955,0.03212759786319598
219,2.69,460.907780669145,0.03591859499258869
220,2.7,459.20071481481483,0.04055366774089941
221,2.71,457.50624723247233,0.04629572936095102
222,2.72,455.8242389705882,0.05352008816089115
223,2.73,454.1545531135531,0.06277656478920231
224,2.74,452.49705474452554,0.07489529835158615
225,2.75,450.85161090909094,0.09117465615102176
226,2.7600000000000002,449.2180905797101,0.11373146274752903
227,2.77,447.59636462093863,0.1461912996643668
228,2.7800000000000002,445.9863057553957,0.19513966353606732
229,2.79,444.38778853046597,0.27340163899177694
230,2.8000000000000003,442.80068928571427,0.4080192885074734
231,2.81,441.2248861209965,0.6604619213349094
232,2.82,439.6602588652483,1.1690057742611166
233,2.83,438.1066890459364,2.0792396551907153
234,2.84,436.56405985915495,2.5362915389541483
235,2.85,435.03225614035085,1.6773200773860868
236,2.86,433.5111643356644,0.9223924836958984
237,2.87,432.0006724738676,0.5400115363404114
238,2.88,430.50067013888895,0.34617434718281737
239,2.89,429.0110484429066,0.23924605643081637
240,2.9,427.53170000000006,0.1752801724802047
241,2.91,426.06251890034366,0.13441066281239594
242,2.92,424.60340068493156,0.10690480105963282
243,2.93,423.1542423208191,0.08761796271006835
244,2.94,421.71494217687075,0.07364806852361867
245,2.95,420.2854,0.06326646795745244
246,2.96,418.8655168918919,0.055395574138581115
247,2.97,417.45519528619525,0.049337610793567466
248,2.98,416.0543389261745,0.04462615198174622
249,2.99,414.66285284280934,0.040941106113884025
250,3.0,413.28064333333333,0.0380580989526075
251,3.0100000000000002,411.9076179401993,0.035817315939881175
252,3.02,410.5436854304636,0.03410377713745117
253,3.0300000000000002,409.18875577557753,0.03283456504598952
254,3.04,407.842740131579,0.03195042207890859
255,3.0500000000000003,406.5055508196721,0.03141018757470495
256,3.06,405.17710130718956,0.031187150631574078
257,3.07,403.8573061889251,0.03126675781461231
258,3.08,402.54608116883117,0.03164534212636915
259,3.09,401.2433430420712,0.032329691871468405
260,3.1,399.9490096774194,0.033337391020472305
261,3.11,398.663,0.03469796008232683
262,3.12,397.385233974359,0.03645492710704243
263,3.13,396.11563258785947,0.03866908126615525
264,3.14,394.8541178343949,0.04142333069974965
265,3.15,393.6006126984127,0.04482983784902386
266,3.16,392.3550411392405,0.049040496979314695
267,3.17,391.1173280757098,0.054262446606354854
268,3.18,389.8873993710692,0.06078133906918874
269,3.19,388.66518181818185,0.06899680409225821
270,3.2,387.450603125,0.07947742378430463
271,3.21,386.24359190031157,0.09304735783392684
272,3.22,385.04407763975155,0.11092457996293664
273,3.23,383.8519907120743,0.13494212512023562
274,3.24,382.667262345679,0.16789486145773144
275,3.25,381.48982461538463,0.2140385242786474
276,3.2600000000000002,380.31961042944783,0.2796054182559537
277,3.27,379.1565535168196,0.37244897402459354
278,3.2800000000000002,378.00058841463414,0.4974190621478242
279,3.29,376.8516504559271,0.6398704747706504
280,3.3000000000000003,375.7096757575757,0.7413045504824968
281,3.31,374.5746012084592,0.7289708558609469
282,3.32,373.44636445783135,0.6135729495380703
283,3.33,372.32490390390393,0.47255656988093586
284,3.34,371.21015868263476,0.35493140723435934
285,3.35,370.1020686567164,0.26939699989918525
286,3.36,369.00057440476195,0.20975683723818303
287,3.37,367.9056172106825,0.16842139461914327
288,3.38,366.81713905325444,0.1397018853834375
289,3.39,365.7350825958702,0.11985015015989271
290,3.4,364.6593911764706,0.10651726711766847
291,3.41,363.590008797654,0.09824415521161084
292,3.42,362.5268801169591,0.09397572313657054
293,3.43,361.4699504373178,0.09243265299525535
294,3.44,360.41916569767443,0.09144255340367309
295,3.45,359.3744724637681,0.08830713978037925
296,3.46,358.33581791907517,0.08195132882530061
297,3.47,357.30314985590775,0.07390536135799468
298,3.48,356.2764166666667,0.06628191034867004
299,3.49,355.25556733524354,0.060149034972228343
300,3.5,354.24055142857145,0.05566449358565631
301,3.5100000000000002,353.2313190883191,0.05263352834014788
302,3.52,352.2278210227273,0.050817341394068606
303,3.5300000000000002,351.2300084985836,0.05003413229411372
304,3.54,350.23783333333336,0.05017686126456149
305,3.5500000000000003,349.2512478873239,0.051209324780818036
306,3.56,348.2702050561798,0.05316206500910141
307,3.5700000000000003,347.2946582633053,0.05613453521198004
308,3.58,346.324561452514,0.06030552456146229
309,3.59,345.35986908077996,0.06595240039881281
310,3.6,344.40053611111114,0.07347669779182515
311,3.61,343.4465180055402,0.0834225289384216
312,3.62,342.49777071823206,0.09644370803829275
313,3.63,341.5542506887053,0.1131279021822176
314,3.64,340.61591483516486,0.13365870056233037
315,3.65,339.6827205479452,0.15788200878158629
316,3.66,338.7546256830601,0.18685561192107733
317,3.67,337.83158855585833,0.22461440972365926
318,3.68,336.91356793478263,0.27676022479460777
319,3.69,336.00052303523034,0.3455578576730935
320,3.7,335.0924135135135,0.42107532278035775
321,3.71,334.1891994609165,0.47251319781364653
322,3.72,333.2908413978495,0.46573242384207936
323,3.73,332.3973002680965,0.40544075791854994
324,3.74,331.5085374331551,0.32834780021890686
325,3.75,330.6245146666667,0.26117328753036717
326,3.7600000000000002,329.74519414893615,0.21115281239452716
327,3.77,328.87053846153844,0.17647455058891046
328,3.7800000000000002,328.0005105820106,0.1535800690104207
329,3.79,327.13507387862796,0.13955183455378714
330,3.8000000000000003,326.2741921052631,0.13249196106412411
331,3.81,325.4178293963255,0.13140251840383896
332,3.8200000000000003,324.5659502617801,0.1360416365071676
333,3.83,323.71851958224545,0.14685969671866334
334,3.84,322.8755026041667,0.16499994190079154
335,3.85,322.03686493506495,0.19224328073620944
336,3.86,321.2025725388601,0.2305211375671839
337,3.87,320.37259173126614,0.2801318588953446
338,3.88,319.5468891752578,0.3360323966370622
339,3.89,318.7254318766067,0.3862537570023603
340,3.9,317.9081871794872,0.4221638761249719
341,3.91,317.0951227621483,0.45066569379177956
342,3.92,316.2862066326531,0.48072968036706165
343,3.93,315.48140712468194,0.4998989031134868
344,3.94,314.68069289340104,0.48046938257434374
345,3.95,313.8840329113924,0.41771576183254117
346,3.96,313.0913964646465,0.33815026218187266
347,3.97,312.3027531486146,0.2663526816833652
348,3.98,311.5180728643216,0.21050680749798406
349,3.99,310.73732581453635,0.16946907887240406
350,4.0,309.9604825,0.13978069922108954
351,4.01,309.18751371571074,0.11831505345887493
352,4.02,308.4183905472637,0.1027907978928218
353,4.03,307.65308436724564,0.09166886194284106
354,4.04,306.8915668316832,0.08396071251195572
355,4.050000000000001,306.1338098765432,0.07907690286428103
356,4.0600000000000005,305.3797857142857,0.07672663156789246
357,4.07,304.6294668304668,0.07684438080062413
358,4.08,303.88282598039217,0.07949549392638704
359,4.09,303.1398361858191,0.08469327410785542
360,4.1,302.40047073170734,0.09213735204884853
361,4.109999999999999,301.66470316301707,0.10107335246745351
362,4.12,300.9325072815534,0.11008966166127993
363,4.13,300.20385714285715,0.11631474334290604
364,4.140000000000001,299.47872705314006,0.11624935292605167
365,4.15,298.75709156626505,0.10977297407285612
366,4.16,298.03892548076925,0.10092012728654513
367,4.17,297.32420383693045,0.09377066411184197
368,4.18,296.61290191387565,0.09020271906985097
369,4.1899999999999995,295.90499522673036,0.09043177632825433
370,4.2,295.2004595238095,0.09375549254333729
371,4.21,294.499270783848,0.09907913773478054
372,4.220000000000001,293.80140521327013,0.10606326001085097
373,4.23,293.1068392434988,0.1161508502750117
374,4.24,292.4155495283019,0.13184127866972808
375,4.25,291.7275129411765,0.15512421498284532
376,4.26,291.04270657277,0.1856279958058803
377,4.27,290.3611077283373,0.21723644897454125
378,4.28,289.68269392523365,0.23598010823063262
379,4.29,289.0074428904429,0.22916446710196844
380,4.300000000000001,288.3353325581395,0.20040181054242803
381,4.3100000000000005,287.6663410672854,0.16470456467257794
382,4.32,287.00044675925926,0.13293916783243045
383,4.33,286.3376281755196,0.108366421950402
384,4.34,285.67786405529955,0.09043489825630441
385,4.35,285.02113333333335,0.07767231528593817
386,4.359999999999999,284.3674151376147,0.06874858903095044
387,4.37,283.7166887871854,0.06269310253529024
388,4.38,283.0689337899544,0.05886103310264698
389,4.390000000000001,282.4241298405467,0.056859821662391785
390,4.4,281.7822568181818,0.05649207214903308
391,4.41,281.1432947845805,0.05772444776132332
392,4.42,280.5072239819005,0.06068170939276952
393,4.43,279.8740248306998,0.0656643982832779
394,4.4399999999999995,279.243677927928,0.07318773120197479
395,4.45,278.61616404494384,0.08402845791443801
396,4.46,277.9914641255605,0.09922251196547563
397,4.470000000000001,277.3695592841163,0.11982448700802309
398,4.48,276.7504308035714,0.1459698555746988
399,4.49,276.13406013363027,0.17475381845205004
400,4.5,275.5204288888889,0.1984834199903011
401,4.51,274.90951884700667,0.20867559853014392
402,4.5200000000000005,274.3013119469026,0.2040045917621527
403,4.53,273.6957902869757,0.18879704841006942
404,4.54,273.092936123348,0.16728931359694185
405,4.55,272.4927318681319,0.14421386602214342
406,4.5600000000000005,271.89516008771926,0.12419963962678036
407,4.57,271.3002035010941,0.1095399007095835
408,4.58,270.70784497816595,0.10048100637005332
409,4.59,270.11806753812635,0.09656338254859109
410,4.6,269.5308543478261,0.0974430936366514
411,4.61,268.94618872017355,0.10320680465053939
412,4.62,268.36405411255413,0.11448201673083284
413,4.63,267.78443412526997,0.13245897201027843
414,4.64,267.2073125,0.15871562322616145
415,4.65,266.63267311827957,0.19444849962674016
416,4.66,266.0605,0.23833968237593084
417,4.67,265.4907773019272,0.2823155358537462
418,4.68,264.92348931623934,0.3086885200050515
419,4.69,264.3586204690831,0.30156158877560096
420,4.7,263.7961553191489,0.2666453371143344
421,4.71,263.2360785562633,0.22443543728713847
422,4.72,262.678375,0.18918046791728427
423,4.73,262.1230295983087,0.16426434230958398
424,4.74,261.5700274261603,0.14705665785722397
425,4.75,261.01935368421056,0.13355344362989396
426,4.76,260.470993697479,0.12200212630702
427,4.7700000000000005,259.9249329140461,0.1134810969764011
428,4.78,259.3811569037657,0.10956568074622794
429,4.79,258.8396513569937,0.11088780269932862
430,4.8,258.3004020833334,0.1169573751326716
431,4.8100000000000005,257.763395010395,0.12533958730016267
432,4.82,257.22861618257264,0.13051574495707985
433,4.83,256.69605175983435,0.12647552812223428
434,4.84,256.1656880165289,0.11301423967411996
435,4.8500000000000005,255.63751134020617,0.09576100332537568
436,4.86,255.11150823045267,0.0798949015829433
437,4.87,254.58766529774127,0.06746554486493928
438,4.88,254.06596926229508,0.058577416696339556
439,4.89,253.54640695296527,0.05275761442957248
440,4.9,253.02896530612244,0.04955540828972536
441,4.91,252.51363136456212,0.04866274487916676
442,4.92,252.0003922764228,0.04976743117007692
443,4.93,251.48923529411766,0.05215481444197485
444,4.94,250.98014777327936,0.054264461307220554
445,4.95,250.47311717171718,0.05417451825313237
446,4.96,249.9681310483871,0.0513942539755208
447,4.97,249.46517706237427,0.047308652773631506
448,4.98,248.96424297188753,0.04324640870453424
449,4.99,248.46531663326653,0.039276708146049916
450,5.0,247.968386,0.034936273418275585
451,5.01,247.4734391217565,0.03032528734505172
452,5.0200000000000005,246.98046414342627,0.026007112241809106
453,5.03,246.48944930417494,0.022359658970764498
454,5.04,246.00038293650795,0.01943307958943015
455,5.05,245.51325346534657,0.017117929268911383
456,5.0600000000000005,245.02804940711462,0.01527658589789994
457,5.07,244.54475936883628,0.013791841947562054
458,5.08,244.0633720472441,0.012574974524279003
459,5.09,243.58387622789786,0.01156137683356014
460,5.1000000000000005,243.10626078431372,0.010704340033302633
461,5.11,242.63051467710372,0.009969870007069172
462,5.12,242.156626953125,0.009332910705536558
463,5.13,241.6845867446394,0.008774714647551425
464,5.14,241.21438326848252,0.008281034730423381
465,5.15,240.74600582524272,0.00784087811979011
466,5.16,240.27944379844962,0.007445639705938119
467,5.17,239.81468665377176,0.007088492099614443
468,5.18,239.35172393822396,0.006763950362721902
469,5.19,238.89054527938342,0.006467557080744969
470,5.2,238.4311403846154,0.006195651366540172
471,5.21,237.9734990403071,0.005945197175077889
472,5.22,237.51761111111114,0.005713654084242107
473,5.23,237.06346653919692,0.00549887887260698
474,5.24,236.61105534351145,0.005299049708510657
475,5.25,236.16036761904763,0.005112607136886436
476,5.26,235.7113935361217,0.004938207685206636
477,5.2700000000000005,235.26412333965843,0.004774687050180594
478,5.28,234.81854734848486,0.004621030631475806
479,5.29,234.37465595463138,0.004476349752936022
480,5.3,233.93243962264154,0.004339862326001439
481,5.3100000000000005,233.49188888888887,0.004210877011975634
482,5.32,233.05299436090226,0.004088780162063416
483,5.33,232.61574671669794,0.003973024979290792
484,5.34,232.18013670411986,0.0038631224702869566
485,5.3500000000000005,231.74615514018691,0.0037586338485908898
486,5.36,231.31379291044775,0.0036591641225790063
487,5.37,230.88304096834264,0.003564356656002504
488,5.38,230.4538903345725,0.0034738885316178236
489,5.39,230.026332096475,0.0033874665815224257
490,5.4,229.60035740740742,0.0033048239738098393
491,5.41,229.17595748613678,0.003225717265696475
492,5.42,228.75312361623617,0.003149923849595213
493,5.43,228.33184714548804,0.0030772397316589984
494,5.44,227.9121194852941,0.0030074775928059395
495,5.45,227.49393211009175,0.002940465090713699
496,5.46,227.07727655677655,0.0028760433681555998
497,5.47,226.66214442413164,0.002814065738670603
498,5.48,226.24852737226277,0.002754396525167385
499,5.49,225.83641712204007,0.002696910030858798
500,5.5,225.42580545454547,0.0026414896250630845
501,5.51,225.01668421052634,0.0025880269290168532
502,5.5200000000000005,224.60904528985506,0.0025364210890200024
503,5.53,224.2028806509946,0.0024865781260539704
504,5.54,223.79818231046931,0.002438410352544545
505,5.55,223.39494234234235,0.0023918358482306903
506,5.5600000000000005,222.99315287769784,0.0023467779881919523
507,5.57,222.59280610412927,0.002303165017013419
508,5.58,222.19389426523298,0.0022609296638556775
509,5.59,221.79640966010734,0.002220008793870796
510,5.6000000000000005,221.40034464285714,0.0021803430919819853
511,5.61,221.00569162210337,0.0021418767755400584
512,5.62,220.61244306049824,0.002104557332796293
513,5.63,220.22059147424514,0.002068335284499774
514,5.64,219.83012943262415,0.002033163966246001
515,5.65,219.44104955752212,0.001998999329480275
516,5.66,219.0533445229682,0.0019657997593000315
517,5.67,218.66700705467375,0.0019335259074099768
518,5.68,218.28202992957748,0.0019021405387673036
519,5.69,217.89840597539543,0.0018716083906146108
520,5.7,217.51612807017543,0.0018418960427390332
521,5.71,217.13518914185642,0.001812971797919806
522,5.72,216.7555821678322,0.001784805571635601
523,5.73,216.37730017452006,0.001757368790199115
524,5.74,216.0003362369338,0.0017306342965715297
525,5.75,215.6246834782609,0.0017045762631847493
526,5.76,215.25033506944447,0.0016791701111662704
527,5.7700000000000005,214.8772842287695,0.0016543924354208597
528,5.78,214.5055242214533,0.0016302209350761722
529,5.79,214.13504835924007,0.0016066343488465515
530,5.8,213.76585000000003,0.001583612394911426
531,5.8100000000000005,213.39792254733217,0.001561135714942301
532,5.82,213.03125945017183,0.0015391858219461437
533,5.83,212.6658542024014,0.0015177450516231307
534,5.84,212.30170034246578,0.0014967965169639913
535,5.8500000000000005,211.93879145299144,0.0014763240658365216
536,5.86,211.57712116040955,0.0014563122413329133
537,5.87,211.21668313458264,0.001436746244669322
538,5.88,210.85747108843537,0.0014176119004470765
539,5.89,210.49947877758916,0.0013988956241010593
540,5.9,210.1427,0.0013805843913754705
541,5.91,209.78712859560068,0.0013626657096804608
542,5.92,209.43275844594595,0.0013451275911951258
543,5.93,209.07958347386173,0.0013279585275933546
544,5.94,208.72759764309762,0.0013111474662788742
545,5.95,208.3767949579832,0.0012946837880249587
546,5.96,208.02716946308726,0.0012785572859224377
547,5.97,207.67871524288108,0.0012627581455472124
548,5.98,207.33142642140467,0.0012472769262652952
549,5.99,206.98529716193656,0.0012321045435996834
550,6.0,206.64032166666667,0.0012172322525890724
551,6.01,206.29649417637273,0.0012026516320737092
552,6.0200000000000005,205.95380897009966,0.001188354569848426
553,6.03,205.61226036484246,0.001174333248627352
554,6.04,205.2718427152318,0.0011605801327688038
555,6.05,204.93255041322317,0.001147087955712598
556,6.0600000000000005,204.59437788778877,0.0011338497080854223
557,6.07,204.25731960461286,0.0011208586264330514
558,6.08,203.9213700657895,0.001108108182541069
559,6.09,203.5865238095238,0.001095592073308457
560,6.1000000000000005,203.25277540983606,0.0010833042111408236
561,6.11,202.9201194762684,0.0010712387148323545
562,6.12,202.58855065359478,0.0010593899009076137
563,6.13,202.25806362153347,0.0010477522753963235
564,6.14,201.92865309446256,0.0010363205260159733
565,6.15,201.6003138211382,0.0010250895147388124
566,6.16,201.27304058441558,0.0010140542707213014
567,6.17,200.94682820097245,0.0010032099835754987
568,6.18,200.6216715210356,0.0009925519969632255
569,6.19,200.29756542810986,0.000982075802495018
570,6.2,199.9745048387097,0.0009717770339170678
571,6.21,199.6524847020934,0.0009616514615703521
572,6.22,199.3315,0.0009516949871071954
573,6.23,199.01154574638844,0.0009419036384513675
574,6.24,198.6926169871795,0.0009322735649887045
575,6.25,198.3747088,0.0009228010329760125
576,6.26,198.05781629392973,0.0009134824211567688
577,6.2700000000000005,197.7419346092504,0.0009043142165728081
578,6.28,197.42705891719746,0.0008952930105618329
579,6.29,197.11318441971383,0.0008864154949311799
580,6.3,196.80030634920635,0.0008776784582988418
