,eV,nm,intensity
0,0.5,2479.68386,0.0008035800913797616
1,0.51,2431.0626078431374,0.0008096841058582041
2,0.52,2384.311403846154,0.0008158648440499368
3,0.53,2339.324396226415,0.0008221237236654871
4,0.54,2296.003574074074,0.0008284621981798793
5,0.55,2254.2580545454543,0.0008348817579974784
6,0.56,2214.0034464285714,0.0008413839316636891
7,0.5700000000000001,2175.161280701754,0.0008479702871257725
8,0.58,2137.6585,0.0008546424330451417
9,0.59,2101.427,0.0008614020201636512
10,0.6,2066.403216666667,0.0008682507427265329
11,0.61,2032.5277540983607,0.0008751903399647676
12,0.62,1999.7450483870969,0.0008822225976398739
13,0.63,1968.0030634920636,0.0008893493496542214
14,0.64,1937.253015625,0.0008965724797302117
15,0.65,1907.4491230769231,0.0009038939231618149
16,0.66,1878.5483787878788,0.0009113156686421945
17,0.67,1850.510343283582,0.0009188397601713526
18,0.6799999999999999,1823.2969558823531,0.0009264682990479788
19,0.69,1796.8723623188407,0.0009342034459499247
20,0.7,1771.2027571428573,0.0009420474231080129
21,0.71,1746.2562394366198,0.0009500025165781632
22,0.72,1722.0026805555558,0.000958071078617137
23,0.73,1698.4136027397262,0.0009662555301675319
24,0.74,1675.4620675675676,0.0009745583634580098
25,0.75,1653.1225733333333,0.0009829821447251183
26,0.76,1631.370960526316,0.0009915295170634896
27,0.77,1610.1843246753247,0.0010002032034116127
28,0.78,1589.540935897436,0.0010090060096808711
29,0.79,1569.420164556962,0.001017940828036017
30,0.8,1549.8024125,0.001027010640335813
31,0.81,1530.669049382716,0.0010362185217431513
32,0.8200000000000001,1512.0023536585365,0.001045567644514573
33,0.8300000000000001,1493.7854578313252,0.0010550612819798094
34,0.8400000000000001,1476.0022976190476,0.0010647028127226603
35,0.8500000000000001,1458.6375647058824,0.0010744957249753486
36,0.86,1441.6766627906977,0.0010844436212392897
37,0.87,1425.1056666666668,0.001094550223146167
38,0.88,1408.9112840909092,0.0011048193765741472
39,0.89,1393.0808202247192,0.001115255057035178
40,0.9,1377.6021444444445,0.0011258613753504056
41,0.91,1362.4636593406594,0.0011366425836320515
42,0.9199999999999999,1347.6542717391305,0.0011476030815913778
43,0.9299999999999999,1333.163365591398,0.0011587474231938696
44,0.94,1318.9807765957448,0.0011700803236843187
45,0.95,1305.0967684210527,0.0011816066670062185
46,0.96,1291.5020104166667,0.0011933315136417474
47,0.97,1278.187556701031,0.0012052601089006126
48,0.98,1265.1448265306124,0.0012173978916882615
49,0.99,1252.365585858586,0.001229750503786336
50,1.0,1239.84193,0.0012423237996808604
51,1.01,1227.5662673267327,0.0012551238569764832
52,1.02,1215.5313039215687,0.0012681569874382005
53,1.03,1203.7300291262136,0.001281429748705369
