,eV,nm,intensity
164,2.14,579.3653878504673,0.009553353946314878
165,2.1500000000000004,576.670665116279,0.009374625974331538
166,2.16,574.0008935185185,0.009226013385280018
167,2.17,571.3557281105991,0.009104617410437693
168,2.1799999999999997,568.7348302752295,0.009008038321925304
169,2.19,566.1378675799087,0.008934302331404244
170,2.2,563.5645136363636,0.008881805033228897
171,2.21,561.014447963801,0.008849268556157077
172,2.2199999999999998,558.487355855856,0.008835710465458745
173,2.23,555.982928251121,0.008840423197285084
174,2.24,553.5008616071428,0.008862963480949454
175,2.25,551.0408577777778,0.008903151879908313
176,2.26,548.6026238938053,0.008961083332107619
177,2.27,546.185872246696,0.009037150485706
178,2.2800000000000002,543.7903201754385,0.009132082830756102
179,2.29,541.4156899563319,0.009247006301255573
180,2.3,539.0617086956522,0.00938353043739209
181,2.31,536.7281082251083,0.009543873776105211
182,2.3200000000000003,534.414625,0.009731043538435437
183,2.33,532.121,0.009949093936943309
184,2.34,529.8469786324787,0.010203500132263775
185,2.35,527.5923106382978,0.010501704400932945
186,2.3600000000000003,525.3567499999999,0.01085392064262976
187,2.37,523.1400548523206,0.011274326121336086
188,2.38,520.941987394958,0.011782824058088066
189,2.39,518.7623138075314,0.012407605423013793
190,2.4000000000000004,516.6008041666666,0.013188675877812505
191,2.41,514.4572323651453,0.014182002311245378
192,2.42,512.3313760330578,0.015461906704807793
193,2.4299999999999997,510.22301646090546,0.01711293921026992
194,2.44,508.13193852459017,0.019186516597731712
195,2.45,506.0579306122449,0.021576007792045496
196,2.46,504.0007845528456,0.023809968254335227
197,2.4699999999999998,501.96029554655877,0.02505006296157088
198,2.48,499.9362620967742,0.024744766719085303
199,2.49,497.92848594377506,0.02328463946848031
200,2.5,495.936772,0.021527771398484195
201,2.5100000000000002,493.96092828685255,0.020039438964652108
202,2.52,492.0007658730159,0.01898648609890549
203,2.5300000000000002,490.05609881422924,0.018340162662043556
204,2.54,488.1267440944882,0.018022164159190324
205,2.55,486.2125215686275,0.017960285926555204
206,2.56,484.31325390625,0.01810102217384659
207,2.57,482.42876653696504,0.018408400238912718
208,2.58,480.55888759689924,0.018860077703185336
209,2.59,478.7034478764479,0.01944387656664902
210,2.6,476.8622807692308,0.020155342583656057
211,2.61,475.0352222222223,0.02099623145638954
212,2.62,473.2221106870229,0.02197371943984461
213,2.63,471.4227870722434,0.02310018178052403
214,2.64,469.6370946969697,0.02439345336344605
215,2.65,467.8648792452831,0.025877553759731792
216,2.66,466.1059887218045,0.027583923764138846
217,2.67,464.3602734082397,0.02955329105170874
218,2.68,462.6275858208955,0.031838371221509607
219,2.69,460.907780669145,0.03450773449141878
220,2.7,459.20071481481483,0.03765135324736396
221,2.71,457.50624723247233,0.041388631396065405
222,2.72,455.8242389705882,0.045880166071611786
223,2.73,454.1545531135531,0.05134520334397369
224,2.74,452.49705474452554,0.05808786158850384
225,2.75,450.85161090909094,0.06653686160698859
226,2.7600000000000002,449.2180905797101,0.07730570057981048
227,2.77,447.59636462093863,0.09128196473451881
228,2.7800000000000002,445.9863057553957,0.10975102911643177
229,2.79,444.38778853046597,0.1345326906173849
230,2.8000000000000003,442.80068928571427,0.1680001676018994
231,2.81,441.2248861209965,0.21250410902628414
232,2.82,439.6602588652483,0.26795954349261963
233,2.83,438.1066890459364,0.32621731049465885
234,2.84,436.56405985915495,0.3670080213757742
235,2.85,435.03225614035085,0.37184977977945344
236,2.86,433.5111643356644,0.34847778500903775
237,2.87,432.0006724738676,0.3236333965532534
238,2.88,430.50067013888895,0.3201001531056964
239,2.89,429.0110484429066,0.3560550604050368
240,2.9,427.53170000000006,0.4627686075795967
241,2.91,426.06251890034366,0.7255661232374343
242,2.92,424.60340068493156,1.3999448371655854
243,2.93,423.1542423208191,2.781142407833943
244,2.94,421.71494217687075,2.490454213418399
245,2.95,420.2854,1.1855627563422404
246,2.96,418.8655168918919,0.6111370814324678
247,2.97,417.45519528619525,0.37002535854958035
248,2.98,416.0543389261745,0.2531414672360996
249,2.99,414.66285284280934,0.18934409923317697
250,3.0,413.28064333333333,0.15162072596726306
251,3.0100000000000002,411.9076179401993,0.1282948848733233
252,3.02,410.5436854304636,0.11379579121425253
253,3.0300000000000002,409.18875577557753,0.10531142876097985
254,3.04,407.842740131579,0.1014398816698532
255,3.0500000000000003,406.5055508196721,0.10160317846770853
256,3.06,405.17710130718956,0.10576385071030577
257,3.07,403.8573061889251,0.11419321798476309
258,3.08,402.54608116883117,0.12699791973943253
259,3.09,401.2433430420712,0.14298620563001074
260,3.1,399.9490096774194,0.15803331811870963
261,3.11,398.663,0.16574965501764993
262,3.12,397.385233974359,0.16340525137591577
263,3.13,396.11563258785947,0.15570935340530107
264,3.14,394.8541178343949,0.149523678971156
265,3.15,393.6006126984127,0.14848333377663944
266,3.16,392.3550411392405,0.15225435743724647
267,3.17,391.1173280757098,0.15697005602070405
268,3.18,389.8873993710692,0.15706684557987632
269,3.19,388.66518181818185,0.1503415945548002
270,3.2,387.450603125,0.14022024680402403
271,3.21,386.24359190031157,0.13139382383142897
272,3.22,385.04407763975155,0.12635734902446696
273,3.23,383.8519907120743,0.12577360115851127
274,3.24,382.667262345679,0.12971961178767472
275,3.25,381.48982461538463,0.13840439562277784
276,3.2600000000000002,380.31961042944783,0.1524841722820722
277,3.27,379.1565535168196,0.17325914993841154
278,3.2800000000000002,378.00058841463414,0.202881998819533
279,3.29,376.8516504559271,0.2445390175561537
280,3.3000000000000003,375.7096757575757,0.30220973626947495
281,3.31,374.5746012084592,0.3786517782184137
282,3.32,373.44636445783135,0.4687835524105427
283,3.33,372.32490390390393,0.549090370772689
284,3.34,371.21015868263476,0.5837727849937352
285,3.35,370.1020686567164,0.565612139244538
286,3.36,369.00057440476195,0.5297090144002591
287,3.37,367.9056172106825,0.512523381037065
288,3.38,366.81713905325444,0.5283136991423
289,3.39,365.7350825958702,0.5697482489609226
290,3.4,364.6593911764706,0.6063197053280206
291,3.41,363.590008797654,0.5974865826563662
292,3.42,362.5268801169591,0.5362568533199271
293,3.43,361.4699504373178,0.45615887766326463
294,3.44,360.41916569767443,0.38811945475017356
295,3.45,359.3744724637681,0.3426499869899207
296,3.46,358.33581791907517,0.31832044613069027
297,3.47,357.30314985590775,0.3087231310665521
298,3.48,356.2764166666667,0.30446570102828296
299,3.49,355.25556733524354,0.2974615797435817
300,3.5,354.24055142857145,0.28791904674596397
301,3.5100000000000002,353.2313190883191,0.2831804610054776
302,3.52,352.2278210227273,0.29056657409804143
303,3.5300000000000002,351.2300084985836,0.3148900184705537
304,3.54,350.23783333333336,0.3590297379146168
305,3.5500000000000003,349.2512478873239,0.42153798567416734
306,3.56,348.2702050561798,0.48816246217633674
307,3.5700000000000003,347.2946582633053,0.5259608315253618
308,3.58,346.324561452514,0.5071829851412134
309,3.59,345.35986908077996,0.4451621667891924
310,3.6,344.40053611111114,0.37567282770032406
311,3.61,343.4465180055402,0.32051488996111743
312,3.62,342.49777071823206,0.284464472211434
313,3.63,341.5542506887053,0.26471783971294727
314,3.64,340.61591483516486,0.2553661691870405
315,3.65,339.6827205479452,0.2484382592355156
316,3.66,338.7546256830601,0.23748493739015125
317,3.67,337.83158855585833,0.2226727813394018
318,3.68,336.91356793478263,0.2089080871053411
319,3.69,336.00052303523034,0.20018738096009733
320,3.7,335.0924135135135,0.19810087071539628
321,3.71,334.1891994609165,0.20311819476148255
322,3.72,333.2908413978495,0.21570823229907765
323,3.73,332.3973002680965,0.23675106064726525
324,3.74,331.5085374331551,0.267352876529345
325,3.75,330.6245146666667,0.30795570874138495
326,3.7600000000000002,329.74519414893615,0.357097531182034
327,3.77,328.87053846153844,0.41201753237095246
328,3.7800000000000002,328.0005105820106,0.4711732499367416
329,3.79,327.13507387862796,0.5309335890418123
330,3.8000000000000003,326.2741921052631,0.5803555967970087
331,3.81,325.4178293963255,0.6129968641038834
332,3.8200000000000003,324.5659502617801,0.6373523540102501
333,3.83,323.71851958224545,0.6559859152097336
334,3.84,322.8755026041667,0.6506456207546263
335,3.85,322.03686493506495,0.6098422717031727
336,3.86,321.2025725388601,0.5528254088570462
337,3.87,320.37259173126614,0.5068197263634115
338,3.88,319.5468891752578,0.4859172520502606
339,3.89,318.7254318766067,0.49454619841745484
340,3.9,317.9081871794872,0.5355824533634516
341,3.91,317.0951227621483,0.6142396785947851
342,3.92,316.2862066326531,0.7374589438323699
343,3.93,315.48140712468194,0.9055635983399102
344,3.94,314.68069289340104,1.0916182352467891
345,3.95,313.8840329113924,1.2335586023410257
346,3.96,313.0913964646465,1.293908501681922
347,3.97,312.3027531486146,1.2958432070936925
348,3.98,311.5180728643216,1.2488869496500985
349,3.99,310.73732581453635,1.152187389867141
350,4.0,309.9604825,1.0500318183947823
351,4.01,309.18751371571074,0.9909812083480359
352,4.02,308.4183905472637,0.9833643101908036
353,4.03,307.65308436724564,0.9965871795239414
354,4.04,306.8915668316832,0.9880110323301917
355,4.050000000000001,306.1338098765432,0.9504278607898291
356,4.0600000000000005,305.3797857142857,0.918696759958407
357,4.07,304.6294668304668,0.9280837718328759
358,4.08,303.88282598039217,0.9874691597286017
359,4.09,303.1398361858191,1.0693092147824672
360,4.1,302.40047073170734,1.1172201812731857
361,4.109999999999999,301.66470316301707,1.0999068685774767
362,4.12,300.9325072815534,1.033760177283589
363,4.13,300.20385714285715,0.9333496353943352
364,4.140000000000001,299.47872705314006,0.8115817230443988
365,4.15,298.75709156626505,0.6966163605773298
366,4.16,298.03892548076925,0.6098037425009011
367,4.17,297.32420383693045,0.5564994499883088
368,4.18,296.61290191387565,0.535001416415989
369,4.1899999999999995,295.90499522673036,0.5406863108108838
370,4.2,295.2004595238095,0.5623085297419405
371,4.21,294.499270783848,0.5804204251437269
372,4.220000000000001,293.80140521327013,0.5804898999229765
373,4.23,293.1068392434988,0.5654707959144124
374,4.24,292.4155495283019,0.5409426205094445
375,4.25,291.7275129411765,0.5036827223335881
376,4.26,291.04270657277,0.45562226163768116
377,4.27,290.3611077283373,0.40781564437521894
378,4.28,289.68269392523365,0.3670791995720677
379,4.29,289.0074428904429,0.33265735541920705
380,4.300000000000001,288.3353325581395,0.3035865932660254
381,4.3100000000000005,287.6663410672854,0.28159474736203044
382,4.32,287.00044675925926,0.26768628132213573
383,4.33,286.3376281755196,0.26027829754672044
384,4.34,285.67786405529955,0.2569141756425896
385,4.35,285.02113333333335,0.25638622603916517
386,4.359999999999999,284.3674151376147,0.25790603002937984
387,4.37,283.7166887871854,0.26046261904493473
388,4.38,283.0689337899544,0.2652631101837502
389,4.390000000000001,282.4241298405467,0.27586676646142144
390,4.4,281.7822568181818,0.294570398175196
391,4.41,281.1432947845805,0.3196647459452545
392,4.42,280.5072239819005,0.3457995525806109
393,4.43,279.8740248306998,0.36845363945260573
394,4.4399999999999995,279.243677927928,0.38904805778675133
395,4.45,278.61616404494384,0.41438613808027064
396,4.46,277.9914641255605,0.4498769467700123
397,4.470000000000001,277.3695592841163,0.4931432309483138
398,4.48,276.7504308035714,0.5337269338918609
399,4.49,276.13406013363027,0.5627977525912036
400,4.5,275.5204288888889,0.5852370902356475
401,4.51,274.90951884700667,0.6091236324566511
402,4.5200000000000005,274.3013119469026,0.6260579590688404
403,4.53,273.6957902869757,0.6195175116209698
404,4.54,273.092936123348,0.5934310004863471
405,4.55,272.4927318681319,0.5716261957826125
406,4.5600000000000005,271.89516008771926,0.5701778951086766
407,4.57,271.3002035010941,0.5823819192862403
408,4.58,270.70784497816595,0.5819802008004351
409,4.59,270.11806753812635,0.548715754894185
410,4.6,269.5308543478261,0.49374011947278174
411,4.61,268.94618872017355,0.4428979443915029
412,4.62,268.36405411255413,0.4117209840609881
413,4.63,267.78443412526997,0.4041163168723965
414,4.64,267.2073125,0.4186435531891948
415,4.65,266.63267311827957,0.4514206200927798
416,4.66,266.0605,0.49624800087285337
417,4.67,265.4907773019272,0.5408612821044366
418,4.68,264.92348931623934,0.5627979078460481
419,4.69,264.3586204690831,0.5446986260452021
420,4.7,263.7961553191489,0.4972299103807458
421,4.71,263.2360785562633,0.44665999882908414
422,4.72,262.678375,0.4105410858585753
423,4.73,262.1230295983087,0.3940744877005973
424,4.74,261.5700274261603,0.39502574462777656
425,4.75,261.01935368421056,0.4072064840543535
426,4.76,260.470993697479,0.4240873700607798
427,4.7700000000000005,259.9249329140461,0.44077389300865444
428,4.78,259.3811569037657,0.4547411401333174
429,4.79,258.8396513569937,0.47074319482122723
430,4.8,258.3004020833334,0.4989258677430273
431,4.8100000000000005,257.763395010395,0.5427914927738279
432,4.82,257.22861618257264,0.5922534102335658
433,4.83,256.69605175983435,0.6303368258936902
434,4.84,256.1656880165289,0.6446285300773753
435,4.8500000000000005,255.63751134020617,0.6290424576322944
436,4.86,255.11150823045267,0.5897871339262658
437,4.87,254.58766529774127,0.5430787698518013
438,4.88,254.06596926229508,0.4965784024885003
439,4.89,253.54640695296527,0.44917589639970706
440,4.9,253.02896530612244,0.4036210170007773
441,4.91,252.51363136456212,0.3668123673018757
442,4.92,252.0003922764228,0.3426422008473216
443,4.93,251.48923529411766,0.3311124766143528
444,4.94,250.98014777327936,0.3299219716433873
445,4.95,250.47311717171718,0.3317055125750778
446,4.96,249.9681310483871,0.3235954877056842
447,4.97,249.46517706237427,0.29739134815106105
448,4.98,248.96424297188753,0.25799824326538595
449,4.99,248.46531663326653,0.21616944399954915
450,5.0,247.968386,0.1789447229813909
451,5.01,247.4734391217565,0.1485594003615091
452,5.0200000000000005,246.98046414342627,0.12471978817459346
453,5.03,246.48944930417494,0.10623962086923315
454,5.04,246.00038293650795,0.09185057344310565
455,5.05,245.51325346534657,0.08050402611417137
456,5.0600000000000005,245.02804940711462,0.07141465586998151
457,5.07,244.54475936883628,0.06401530096752266
458,5.08,244.0633720472441,0.057899360135265414
459,5.09,243.58387622789786,0.05277352877093803
460,5.1000000000000005,243.10626078431372,0.04842361781742849
461,5.11,242.63051467710372,0.04469090344848297
462,5.12,242.156626953125,0.04145596001236412
463,5.13,241.6845867446394,0.03862758235351605
464,5.14,241.21438326848252,0.036135125439625326
465,5.15,240.74600582524272,0.03392314147896234
466,5.16,240.27944379844962,0.03194757413618202
467,5.17,239.81468665377176,0.030173020051122042
468,5.18,239.35172393822396,0.028570731321716968
469,5.19,238.89054527938342,0.027117139239933016
470,5.2,238.4311403846154,0.0257927495744491
471,5.21,237.9734990403071,0.02458130610120163
472,5.22,237.51761111111114,0.023469150196457157
473,5.23,237.06346653919692,0.022444725418538685
474,5.24,236.61105534351145,0.02149819050438244
475,5.25,236.16036761904763,0.020621114286731655
476,5.26,235.7113935361217,0.01980623312718317
477,5.2700000000000005,235.26412333965843,0.019047256503277318
478,5.28,234.81854734848486,0.018338710014232994
479,5.29,234.37465595463138,0.017675807704860665
480,5.3,233.93243962264154,0.01705434754073825
481,5.3100000000000005,233.49188888888887,0.016470625300009298
482,5.32,233.05299436090226,0.01592136321765912
483,5.33,232.61574671669794,0.015403650525053832
484,5.34,232.18013670411986,0.014914893640725088
485,5.3500000000000005,231.74615514018691,0.014452774237952548
486,5.36,231.31379291044775,0.01401521377692233
487,5.37,230.88304096834264,0.01360034337060853
488,5.38,230.4538903345725,0.013206478073541137
489,5.39,230.026332096475,0.012832094855751184
490,5.4,229.60035740740742,0.01247581366124035
491,5.41,229.17595748613678,0.012136381059446021
492,5.42,228.75312361623617,0.011812656085533304
493,5.43,228.33184714548804,0.011503597935653082
494,5.44,227.9121194852941,0.01120825524016832
495,5.45,227.49393211009175,0.010925756684065374
496,5.46,227.07727655677655,0.0106553027814963
497,5.47,226.66214442413164,0.010396158642338777
498,5.48,226.24852737226277,0.010147647594137565
499,5.49,225.83641712204007,0.009909145543858458
500,5.5,225.42580545454547,0.00968007598137052
501,5.51,225.01668421052634,0.009459905541141416
502,5.5200000000000005,224.60904528985506,0.009248140050810746
503,5.53,224.2028806509946,0.00904432100552684
504,5.54,223.79818231046931,0.008848022415535528
505,5.55,223.39494234234235,0.008658847981775837
506,5.5600000000000005,222.99315287769784,0.008476428560391927
507,5.57,222.59280610412927,0.008300419882300807
508,5.58,222.19389426523298,0.008130500498411106
509,5.59,221.79640966010734,0.007966369924896476
510,5.6000000000000005,221.40034464285714,0.0078077469661888685
511,5.61,221.00569162210337,0.007654368196159657
512,5.62,220.61244306049824,0.007505986580369309
513,5.63,220.22059147424514,0.007362370224349906
514,5.64,219.83012943262415,0.007223301234686748
515,5.65,219.44104955752212,0.007088574681228723
516,5.66,219.0533445229682,0.006957997650115685
517,5.67,218.66700705467375,0.006831388378494192
518,5.68,218.28202992957748,0.006708575462826263
519,5.69,217.89840597539543,0.006589397133598665
520,5.7,217.51612807017543,0.006473700590032124
521,5.71,217.13518914185642,0.006361341389084489
522,5.72,216.7555821678322,0.0062521828836537
523,5.73,216.37730017452006,0.006146095705424286
524,5.74,216.0003362369338,0.006042957288277267
525,5.75,215.6246834782609,0.005942651428603148
526,5.76,215.25033506944447,0.00584506787923043
527,5.7700000000000005,214.8772842287695,0.005750101974012083
528,5.78,214.5055242214533,0.005657654280405952
529,5.79,214.13504835924007,0.005567630277646035
530,5.8,213.76585000000003,0.005479940058334584
531,5.8100000000000005,213.39792254733217,0.0053944980514922195
532,5.82,213.03125945017183,0.005311222765289162
533,5.83,212.6658542024014,0.005230036547846521
534,5.84,212.30170034246578,0.0051508653646456645
535,5.8500000000000005,211.93879145299144,0.005073638591217006
536,5.86,211.57712116040955,0.004998288819899731
537,5.87,211.21668313458264,0.004924751679571721
538,5.88,210.85747108843537,0.004852965667346457
539,5.89,210.49947877758916,0.004782871991321006
540,5.9,210.1427,0.00471441442353865
541,5.91,209.78712859560068,0.004647539162401092
542,5.92,209.43275844594595,0.004582194703829914
543,5.93,209.07958347386173,0.00451833172053575
544,5.94,208.72759764309762,0.0044559029488066264
545,5.95,208.3767949579832,0.004394863082275346
546,5.96,208.02716946308726,0.004335168672169526
547,5.97,207.67871524288108,0.004276778033587976
548,5.98,207.33142642140467,0.004219651157383256
549,5.99,206.98529716193656,0.004163749627263498
550,6.0,206.64032166666667,0.0041090365417566655
551,6.01,206.29649417637273,0.004055476440708137
552,6.0200000000000005,205.95380897009966,0.004003035236007609
553,6.03,205.61226036484246,0.0039516801462644024
554,6.04,205.2718427152318,0.0039013796351713248
555,6.05,204.93255041322317,0.0038521033533167183
556,6.0600000000000005,204.59437788778877,0.0038038220832218557
557,6.07,204.25731960461286,0.0037565076873973253
558,6.08,203.9213700657895,0.003710133059226828
559,6.09,203.5865238095238,0.0036646720765007245
560,6.1000000000000005,203.25277540983606,0.0036200995574341643
561,6.11,202.9201194762684,0.003576391219016411
562,6.12,202.58855065359478,0.003533523637548544
563,6.13,202.25806362153347,0.0034914742112368098
564,6.14,201.92865309446256,0.003450221124717857
565,6.15,201.6003138211382,0.0034097433154005913
566,6.16,201.27304058441558,0.003370020441517191
567,6.17,200.94682820097245,0.0033310328517829452
568,6.18,200.6216715210356,0.0032927615565713827
569,6.19,200.29756542810986,0.003255188200517145
570,6.2,199.9745048387097,0.0032182950364649707
571,6.21,199.6524847020934,0.0031820649006882584
572,6.22,199.3315,0.0031464811893057876
573,6.23,199.01154574638844,0.0031115278358295746
574,6.24,198.6926169871795,0.0030771892897812118
575,6.25,198.3747088,0.0030434504963178415
576,6.26,198.05781629392973,0.003010296876812737
577,6.2700000000000005,197.7419346092504,0.0029777143103387384
578,6.28,197.42705891719746,0.0029456891160060316
579,6.29,197.11318441971383,0.0029142080361086826
580,6.3,196.80030634920635,0.0028832582200371513
581,6.3100000000000005,196.48841996830427,0.002852827208916483
582,6.32,196.17752056962024,0.0028229029209323854
583,6.33,195.86760347551342,0.002793473637309513
584,6.34,195.5586640378549,0.0027645279889085064
585,6.3500000000000005,195.25069763779527,0.0027360549434101507
