,eV,nm,intensity
0,0.5,2479.68386,0.0008649699947368375
1,0.51,2431.0626078431374,0.0008715080158995437
2,0.52,2384.311403846154,0.0008781271643022293
3,0.53,2339.324396226415,0.000884828909855412
4,0.54,2296.003574074074,0.0008916147586864616
5,0.55,2254.2580545454543,0.0008984862542902614
6,0.56,2214.0034464285714,0.0009054449787250381
7,0.5700000000000001,2175.161280701754,0.0009124925538554758
8,0.58,2137.6585,0.0009196306426453488
9,0.59,2101.427,0.000926860950502028
10,0.6,2066.403216666667,0.0009341852266753393
11,0.61,2032.5277540983607,0.0009416052657134019
12,0.62,1999.7450483870969,0.0009491229089782228
13,0.63,1968.0030634920636,0.0009567400462239536
14,0.64,1937.253015625,0.0009644586172409279
15,0.65,1907.4491230769231,0.0009722806135687284
16,0.66,1878.5483787878788,0.0009802080802817532
17,0.67,1850.510343283582,0.0009882431178509395
18,0.6799999999999999,1823.2969558823531,0.0009963878840855138
19,0.69,1796.8723623188407,0.0010046445961588801
20,0.7,1771.2027571428573,0.0010130155327229841
21,0.71,1746.2562394366198,0.001021503036115772
22,0.72,1722.0026805555558,0.0010301095146666127
23,0.73,1698.4136027397262,0.0010388374451048882
24,0.74,1675.4620675675676,0.0010476893750772395
25,0.75,1653.1225733333333,0.0010566679257793083
26,0.76,1631.370960526316,0.001065775794708194
27,0.77,1610.1843246753247,0.0010750157585422018
28,0.78,1589.540935897436,0.0010843906761549222
29,0.79,1569.420164556962,0.001093903491771071
30,0.8,1549.8024125,0.001103557238272058
31,0.81,1530.669049382716,0.0011133550406597283
32,0.8200000000000001,1512.0023536585365,0.0011233001196872875
33,0.8300000000000001,1493.7854578313252,0.0011333957956670155
34,0.8400000000000001,1476.0022976190476,0.0011436454924650156
35,0.8500000000000001,1458.6375647058824,0.0011540527416939279
36,0.86,1441.6766627906977,0.0011646211871152617
37,0.87,1425.1056666666668,0.0011753545892638486
38,0.88,1408.9112840909092,0.0011862568303076912
39,0.89,1393.0808202247192,0.0011973319191575
40,0.9,1377.6021444444445,0.0012085839968411327
41,0.91,1362.4636593406594,0.0012200173421592732
42,0.9199999999999999,1347.6542717391305,0.0012316363776398284
43,0.9299999999999999,1333.163365591398,0.001243445675809785
44,0.94,1318.9807765957448,0.0012554499658046262
45,0.95,1305.0967684210527,0.0012676541403368778
46,0.96,1291.5020104166667,0.0012800632630469448
47,0.97,1278.187556701031,0.0012926825762611326
48,0.98,1265.1448265306124,0.0013055175091836021
49,0.99,1252.365585858586,0.0013185736865510553
50,1.0,1239.84193,0.0013318569377811491
51,1.01,1227.5662673267327,0.0013453733066480205
52,1.02,1215.5313039215687,0.0013591290615209265
53,1.03,1203.7300291262136,0.0013731307062048283
54,1.04,1192.155701923077,0.0013873849914248539
55,1.05,1180.801838095238,0.0014018989269999115
56,1.06,1169.6621981132075,0.0014166797947544345
57,1.07,1158.7307757009346,0.0014317351622212275
58,1.08,1148.001787037037,0.0014470728971927719
59,1.0899999999999999,1137.469660550459,0.0014627011831831386
60,1.1,1127.1290272727272,0.0014786285358679193
61,1.1099999999999999,1116.974711711712,0.0014948638205752897
62,1.12,1107.0017232142857,0.0015114162709076965
63,1.13,1097.2052477876107,0.0015282955085804794
64,1.1400000000000001,1087.580640350877,0.0015455115645714185
65,1.15,1078.1234173913044,0.001563074901683494
66,1.1600000000000001,1068.82925,0.0015809964386323747
67,1.17,1059.6939572649574,0.0015992875757802286
68,1.1800000000000002,1050.7134999999998,0.0016179602226486687
69,1.19,1041.883974789916,0.0016370268273559155
70,1.2000000000000002,1033.2016083333333,0.0016565004081369036
71,1.21,1024.6627520661157,0.0016763945871201037
72,1.22,1016.2638770491803,0.0016967236265515038
73,1.23,1008.0015691056911,0.0017175024676746695
74,1.24,999.8725241935484,0.0017387467724963078
75,1.25,991.873544,0.0017604729686895415
76,1.26,984.0015317460318,0.0017826982979124164
77,1.27,976.2534881889763,0.0018054408678473948
78,1.28,968.6265078125,0.0018287197082990148
79,1.29,961.1177751937985,0.0018525548317219977
80,1.3,953.7245615384616,0.0018769672985913329
81,1.31,946.4442213740458,0.0019019792880697224
82,1.32,939.2741893939394,0.001927614174477006
83,1.33,932.211977443609,0.001953896610121344
84,1.3399999999999999,925.2551716417912,0.001980852615113936
85,1.35,918.4014296296297,0.002008509674858845
86,1.3599999999999999,911.6484779411766,0.002036896845988072
87,1.37,904.9941094890511,0.0020660448716007668
88,1.38,898.4361811594204,0.002095986306765637
89,1.3900000000000001,891.9726115107914,0.002126755655359167
90,1.4,885.6013785714287,0.0021583895194407995
91,1.4100000000000001,879.3205177304964,0.0021909267625123143
92,1.42,873.1281197183099,0.0022244086881747626
93,1.4300000000000002,867.0223286713286,0.002258879235885567
94,1.44,861.0013402777779,0.00229438519573435
95,1.4500000000000002,855.0633999999999,0.0023309764444031326
96,1.46,849.2068013698631,0.0023687062047592924
97,1.47,843.4298843537415,0.0024076313318544943
98,1.48,837.7310337837838,0.0024478126284759915
99,1.49,832.108677852349,0.0024893151938269863
100,1.5,826.5612866666667,0.002532208809409245
101,1.51,821.0873708609272,0.002576568366755903
102,1.52,815.685480263158,0.002622474342328594
103,1.53,810.3542026143791,0.002670013325667439
104,1.54,805.0921623376623,0.0027192786077843987
105,1.55,799.8980193548388,0.0027703708378436485
106,1.56,794.770467948718,0.002823398757405411
107,1.57,789.7082356687898,0.0028784800229562533
108,1.58,784.710082278481,0.0029357421291508665
109,1.59,779.7747987421384,0.0029953234471982314
110,1.6,774.90120625,0.003057374395200557
111,1.61,770.0881552795031,0.003122058760071753
112,1.62,765.334524691358,0.0031895551940161644
113,1.6300000000000001,760.6392208588957,0.0032600589125519903
114,1.6400000000000001,756.0011768292683,0.0033337836258584275
115,1.6500000000000001,751.4193515151514,0.0034109637409865416
116,1.66,746.8927289156627,0.003491856879419789
117,1.67,742.4203173652695,0.0035767467628749316
118,1.68,738.0011488095239,0.003665946530441841
119,1.69,733.6342781065089,0.0037598025626066197
120,1.7,729.3187823529412,0.003858698902937957
121,1.71,725.0537602339182,0.0039630623869457825
122,1.72,720.8383313953489,0.004073368610745591
123,1.73,716.6716358381503,0.0041901489008432345
124,1.74,712.5528333333334,0.004313998482098439
125,1.75,708.4811028571429,0.004445586085691833
126,1.76,704.4556420454546,0.004585665295279553
127,1.77,700.4756666666667,0.004735088000861203
128,1.78,696.5404101123596,0.004894820420711264
129,1.79,692.649122905028,0.005065962268045486
130,1.8,688.8010722222223,0.005249769789012429
131,1.81,684.9955414364641,0.0054476835931031725
132,1.82,681.2318296703297,0.00566136245118729
133,1.83,677.5092513661202,0.005892724570834364
134,1.84,673.8271358695653,0.006143998302205934
135,1.85,670.184827027027,0.006417784821108178
136,1.86,666.581682795699,0.006717136136245319
137,1.87,663.0170748663102,0.007045652857695039
138,1.8800000000000001,659.4903882978723,0.007407607662593005
139,1.8900000000000001,656.0010211640212,0.007808102477239267
140,1.9000000000000001,652.5483842105263,0.008253270322806434
141,1.91,649.1319005235603,0.00875053693695784
142,1.92,645.7510052083334,0.009308963285855953
143,1.93,642.4051450777202,0.009939698851781203
144,1.94,639.0937783505155,0.010656588592062506
145,1.95,635.8163743589744,0.011476996081518214
146,1.96,632.5724132653062,0.01242293545521365
147,1.97,629.3613857868021,0.01352265186866306
148,1.98,626.182792929293,0.014812865457029067
149,1.99,623.0361457286432,0.016342016871412325
150,2.0,619.920965,0.018175059033237115
151,2.01,616.8367810945274,0.020400696401550667
152,2.02,613.7831336633664,0.023142608798144608
153,2.0300000000000002,610.7595714285713,0.026577371469662835
154,2.04,607.7656519607843,0.030964043414175288
155,2.05,604.8009414634147,0.036694952507148854
156,2.06,601.8650145631068,0.04438689732838218
157,2.0700000000000003,598.9574541062801,0.055053929912040875
158,2.08,596.0778509615385,0.07045638640911826
159,2.09,593.2258038277513,0.09386336097766643
160,2.1,590.400919047619,0.13188864705012077
161,2.1100000000000003,587.6028104265403,0.19949169289829952
162,2.12,584.8310990566038,0.335923238451619
163,2.13,582.08541314554,0.6660614091383217
164,2.14,579.3653878504673,1.647262975743741
165,2.1500000000000004,576.670665116279,3.2530344376012126
166,2.16,574.0008935185185,1.6474614824706215
167,2.17,571.3557281105991,0.666458823564093
168,2.1799999999999997,568.7348302752295,0.3365203651361021
169,2.19,566.1378675799087,0.20028974525694815
170,2.2,563.5645136363636,0.13288925534413706
171,2.21,561.014447963801,0.09506858313566528
172,2.2199999999999998,558.487355855856,0.07186872182931657
173,2.23,555.982928251121,0.05667633643751171
174,2.24,553.5008616071428,0.04622281163601325
175,2.25,551.0408577777778,0.038748314204799364
176,2.26,548.6026238938053,0.033239323201571865
177,2.27,546.185872246696,0.029079603788536874
178,2.2800000000000002,543.7903201754385,0.025877429478035438
179,2.29,541.4156899563319,0.02337438590206392
180,2.3,539.0617086956522,0.02139459199436399
181,2.31,536.7281082251083,0.019815118814489243
182,2.3200000000000003,534.414625,0.01854807763462136
183,2.33,532.121,0.017529405447777036
184,2.34,529.8469786324787,0.0167116364418733
185,2.35,527.5923106382978,0.01605912266480769
186,2.3600000000000003,525.3567499999999,0.015544802913495186
187,2.37,523.1400548523206,0.015147975605614483
188,2.38,520.941987394958,0.014852738045993902
189,2.39,518.7623138075314,0.01464687770982556
190,2.4000000000000004,516.6008041666666,0.014521076573341543
191,2.41,514.4572323651453,0.014468336806305788
192,2.42,512.3313760330578,0.014483566480185886
193,2.4299999999999997,510.22301646090546,0.0145632838650761
194,2.44,508.13193852459017,0.014705412291520592
195,2.45,506.0579306122449,0.014909146836739488
196,2.46,504.0007845528456,0.01517488077100212
197,2.4699999999999998,501.96029554655877,0.01550418475801471
198,2.48,499.9362620967742,0.015899835923463328
199,2.49,497.92848594377506,0.01636589759416922
200,2.5,495.936772,0.01690785418884659
201,2.5100000000000002,493.96092828685255,0.017532809818180776
202,2.52,492.0007658730159,0.018249764084696012
203,2.5300000000000002,490.05609881422924,0.019069984941414354
204,2.54,488.1267440944882,0.020007507069366173
205,2.55,486.2125215686275,0.02107979621974275
206,2.56,484.31325390625,0.0223086370570877
207,2.57,482.42876653696504,0.023721326860461567
208,2.58,480.55888759689924,0.025352294062441976
209,2.59,478.7034478764479,0.02724531543402195
210,2.6,476.8622807692308,0.029456588932158984
211,2.61,475.0352222222223,0.032059047103708126
212,2.62,473.2221106870229,0.03514849459573824
213,2.63,471.4227870722434,0.0388524642260755
214,2.64,469.6370946969697,0.04334317302898907
215,2.65,467.8648792452831,0.04885671296020114
216,2.66,466.1059887218045,0.05572172940944398
217,2.67,464.3602734082397,0.0644023250180442
218,2.68,462.6275858208955,0.07556127905201193
219,2.69,460.907780669145,0.09014872090806812
220,2.7,459.20071481481483,0.10951196277763732
221,2.71,457.50624723247233,0.13549483924705313
222,2.72,455.8242389705882,0.1704607401331554
223,2.73,454.1545531135531,0.2171672014958059
224,2.74,452.49705474452554,0.2779898410800052
225,2.75,450.85161090909094,0.35083878322469986
226,2.7600000000000002,449.2180905797101,0.41904287532421447
227,2.77,447.59636462093863,0.44828364470287413
228,2.7800000000000002,445.9863057553957,0.4174647438383112
229,2.79,444.38778853046597,0.34789954388480526
230,2.8000000000000003,442.80068928571427,0.274439927271559
231,2.81,441.2248861209965,0.21445937638093715
232,2.82,439.6602588652483,0.17019281597499017
233,2.83,438.1066890459364,0.13862867666266487
234,2.84,436.56405985915495,0.11628979857163604
235,2.85,435.03225614035085,0.10047611170887995
236,2.86,433.5111643356644,0.08931148861125589
237,2.87,432.0006724738676,0.08154069703180335
238,2.88,430.50067013888895,0.07633685061324338
