,eV,nm,intensity
0,0.5,2479.68386,0.0010318121272404213
1,0.51,2431.0626078431374,0.0010404314324921702
2,0.52,2384.311403846154,0.0010491656330653021
3,0.53,2339.324396226415,0.0010580168728595188
4,0.54,2296.003574074074,0.0010669873476604047
5,0.55,2254.2580545454543,0.0010760793066886124
6,0.56,2214.0034464285714,0.0010852950542041468
7,0.5700000000000001,2175.161280701754,0.001094636951168041
8,0.58,2137.6585,0.0011041074169637966
9,0.59,2101.427,0.0011137089311810868
10,0.6,2066.403216666667,0.0011234440354643503
11,0.61,2032.5277540983607,0.0011333153354289938
12,0.62,1999.7450483870969,0.0011433255026481052
13,0.63,1968.0030634920636,0.0011534772767126619
14,0.64,1937.253015625,0.0011637734673684177
15,0.65,1907.4491230769231,0.0011742169567327623
16,0.66,1878.5483787878788,0.0011848107015950467
17,0.67,1850.510343283582,0.0011955577358040085
18,0.6799999999999999,1823.2969558823531,0.0012064611727461455
19,0.69,1796.8723623188407,0.0012175242079190424
20,0.7,1771.2027571428573,0.001228750121603892
21,0.71,1746.2562394366198,0.0012401422816416467
22,0.72,1722.0026805555558,0.0012517041463174607
23,0.73,1698.4136027397262,0.0012634392673583357
24,0.74,1675.4620675675676,0.0012753512930491376
25,0.75,1653.1225733333333,0.0012874439714723911
26,0.76,1631.370960526316,0.0012997211538775851
27,0.77,1610.1843246753247,0.0013121867981859925
28,0.78,1589.540935897436,0.001324844972637327
29,0.79,1569.420164556962,0.0013376998595849205
30,0.8,1549.8024125,0.001350755759446429
31,0.81,1530.669049382716,0.001364017094817476
32,0.8200000000000001,1512.0023536585365,0.0013774884147560486
33,0.8300000000000001,1493.7854578313252,0.001391174399245848
34,0.8400000000000001,1476.0022976190476,0.001405079863847313
35,0.8500000000000001,1458.6375647058824,0.001419209764545445
36,0.86,1441.6766627906977,0.0014335692028041316
37,0.87,1425.1056666666668,0.0014481634308371708
38,0.88,1408.9112840909092,0.0014629978571067787
39,0.89,1393.0808202247192,0.0014780780520610038
40,0.9,1377.6021444444445,0.001493409754122072
41,0.91,1362.4636593406594,0.0015089988759384376
42,0.9199999999999999,1347.6542717391305,0.001524851510913992
43,0.9299999999999999,1333.163365591398,0.0015409739400287312
44,0.94,1318.9807765957448,0.0015573726389659624
45,0.95,1305.0967684210527,0.0015740542855620567
46,0.96,1291.5020104166667,0.001591025767595705
47,0.97,1278.187556701031,0.001608294190934627
48,0.98,1265.1448265306124,0.001625866888058793
49,0.99,1252.365585858586,0.0016437514269803536
50,1.0,1239.84193,0.0016619556205817218
51,1.01,1227.5662673267327,0.0016804875363945694
52,1.02,1215.5313039215687,0.0016993555068438996
53,1.03,1203.7300291262136,0.0017185681399828853
54,1.04,1192.155701923077,0.0017381343307457731
55,1.05,1180.801838095238,0.0017580632727478669
56,1.06,1169.6621981132075,0.0017783644706634838
57,1.07,1158.7307757009346,0.0017990477532147447
58,1.08,1148.001787037037,0.0018201232868062
