,eV,nm,intensity
90,1.4,885.6013785714287,0.0008762563412023322
91,1.4100000000000001,879.3205177304964,0.0008845456578765292
92,1.42,873.1281197183099,0.0008929572443122447
93,1.4300000000000002,867.0223286713286,0.000901493586882041
94,1.44,861.0013402777779,0.00091015723699779
95,1.4500000000000002,855.0633999999999,0.0009189508132032255
96,1.46,849.2068013698631,0.0009278770033467306
97,1.47,843.4298843537415,0.0009369385668379506
98,1.48,837.7310337837838,0.0009461383369919935
99,1.49,832.108677852349,0.0009554792234651747
100,1.5,826.5612866666667,0.0009649642147864776
101,1.51,821.0873708609272,0.0009745963809890988
102,1.52,815.685480263158,0.0009843788763466974
103,1.53,810.3542026143791,0.000994314942219196
104,1.54,805.0921623376623,0.0010044079100132441
105,1.55,799.8980193548388,0.0010146612042627248
106,1.56,794.770467948718,0.00102507834583498
107,1.57,789.7082356687898,0.001035662955268726
108,1.58,784.710082278481,0.0010464187562499718
109,1.59,779.7747987421384,0.0010573495792325761
110,1.6,774.90120625,0.001068459365210473
111,1.61,770.0881552795031,0.0010797521696489553
112,1.62,765.334524691358,0.0010912321665828483
113,1.6300000000000001,760.6392208588957,0.001102903652889822
114,1.6400000000000001,756.0011768292683,0.0011147710527475707
115,1.6500000000000001,751.4193515151514,0.0011268389222840877
116,1.66,746.8927289156627,0.0011391119544307783
117,1.67,742.4203173652695,0.0011515949839887452
118,1.68,738.0011488095239,0.0011642929929191433
119,1.69,733.6342781065089,0.0011772111158691817
120,1.7,729.3187823529412,0.001190354645946004
121,1.71,725.0537602339182,0.001203729040751419
122,1.72,720.8383313953489,0.0012173399286912296
123,1.73,716.6716358381503,0.0012311931155737353
124,1.74,712.5528333333334,0.0012452945915128718
125,1.75,708.4811028571429,0.0012596505381524024
126,1.76,704.4556420454546,0.0012742673362285714
127,1.77,700.4756666666667,0.0012891515734897439
128,1.78,696.5404101123596,0.0013043100529926822
129,1.79,692.649122905028,0.0013197498017963707
130,1.8,688.8010722222223,0.0013354780800756303
131,1.81,684.9955414364641,0.0013515023906781785
132,1.82,681.2318296703297,0.0013678304891503255
133,1.83,677.5092513661202,0.0013844703942581407
134,1.84,673.8271358695653,0.00140143039903268
135,1.85,670.184827027027,0.0014187190823697496
136,1.86,666.581682795699,0.00143634532121673
137,1.87,663.0170748663102,0.0014543183033811583
138,1.8800000000000001,659.4903882978723,0.0014726475409981095
139,1.8900000000000001,656.0010211640212,0.0014913428846959832
140,1.9000000000000001,652.5483842105263,0.0015104145385029784
141,1.91,649.1319005235603,0.0015298730755395288
142,1.92,645.7510052083334,0.0015497294545451096
143,1.93,642.4051450777202,0.0015699950372912495
144,1.94,639.0937783505155,0.0015906816069363018
145,1.95,635.8163743589744,0.001611801387381482
146,1.96,632.5724132653062,0.0016333670636920323
147,1.97,629.3613857868021,0.0016553918036520138
148,1.98,626.182792929293,0.001677889280526304
149,1.99,623.0361457286432,0.0017008736971088482
150,2.0,619.920965,0.001724359811142147
151,2.01,616.8367810945274,0.0017483629621994187
152,2.02,613.7831336633664,0.0017728991001278577
153,2.0300000000000002,610.7595714285713,0.0017979848151590228
154,2.04,607.7656519607843,0.001823637369800656
155,2.05,604.8009414634147,0.0018498747326332128
156,2.06,601.8650145631068,0.001876715614144205
157,2.0700000000000003,598.9574541062801,0.0019041795047440963
158,2.08,596.0778509615385,0.001932286715119184
159,2.09,593.2258038277513,0.0019610584190895767
160,2.1,590.400919047619,0.0019905166991542596
161,2.1100000000000003,587.6028104265403,0.0020206845949204675
162,2.12,584.8310990566038,0.0020515861546311627
163,2.13,582.08541314554,0.002083246490022651
164,2.14,579.3653878504673,0.0021156918347642996
165,2.1500000000000004,576.670665116279,0.0021489496067542547
166,2.16,574.0008935185185,0.002183048474569102
167,2.17,571.3557281105991,0.0022180184283918597
168,2.1799999999999997,568.7348302752295,0.002253890855771811
169,2.19,566.1378675799087,0.002290698622601742
170,2.2,563.5645136363636,0.002328476159733524
171,2.21,561.014447963801,0.0023672595556920133
172,2.2199999999999998,558.487355855856,0.0024070866559903524
173,2.23,555.982928251121,0.002447997169597492
174,2.24,553.5008616071428,0.0024900327831615765
175,2.25,551.0408577777778,0.0025332372836514463
176,2.26,548.6026238938053,0.0025776566901434743
177,2.27,546.185872246696,0.0026233393955532604
178,2.2800000000000002,543.7903201754385,0.002670336319192065
179,2.29,541.4156899563319,0.00271870107111741
180,2.3,539.0617086956522,0.002768490129347168
181,2.31,536.7281082251083,0.002819763031117942
182,2.3200000000000003,534.414625,0.0028725825794933013
183,2.33,532.121,0.002927015066767089
184,2.34,529.8469786324787,0.0029831305162635584
185,2.35,527.5923106382978,0.0030410029443119404
186,2.3600000000000003,525.3567499999999,0.00310071064437073
187,2.37,523.1400548523206,0.003162336495499643
188,2.38,520.941987394958,0.003225968297628248
189,2.39,518.7623138075314,0.003291699136353898
190,2.4000000000000004,516.6008041666666,0.0033596277803224967
191,2.41,514.4572323651453,0.0034298591146092743
192,2.42,512.3313760330578,0.003502504613929475
193,2.4299999999999997,510.22301646090546,0.0035776828599781933
194,2.44,508.13193852459017,0.0036555201077332644
195,2.45,506.0579306122449,0.0037361509061650715
196,2.46,504.0007845528456,0.0038197187794947237
197,2.4699999999999998,501.96029554655877,0.003906376975940811
198,2.48,499.9362620967742,0.003996289291811916
199,2.49,497.92848594377506,0.004089630979856465
200,2.5,495.936772,0.004186589751996679
201,2.5100000000000002,493.96092828685255,0.004287366887976685
202,2.52,492.0007658730159,0.004392178463079041
203,2.5300000000000002,490.05609881422924,0.004501256709948328
204,2.54,488.1267440944882,0.0046148515317510274
205,2.55,486.2125215686275,0.004733232186454889
206,2.56,484.31325390625,0.004856689164994429
207,2.57,482.42876653696504,0.0049855362895847915
208,2.58,480.55888759689924,0.00512011306255177
209,2.59,478.7034478764479,0.005260787300880919
210,2.6,476.8622807692308,0.005407958097400093
211,2.61,475.0352222222223,0.0055620591562742525
212,2.62,473.2221106870229,0.005723562558529492
213,2.63,471.4227870722434,0.0058929830229020605
214,2.64,469.6370946969697,0.00607088273876268
215,2.65,467.8648792452831,0.006257876861606964
216,2.66,466.1059887218045,0.006454639778145516
217,2.67,464.3602734082397,0.0066619122680127586
218,2.68,462.6275858208955,0.0068805097133509095
219,2.69,460.907780669145,0.007111331537030765
220,2.7,459.20071481481483,0.007355372086336481
221,2.71,457.50624723247233,0.007613733223207422
222,2.72,455.8242389705882,0.007887638936701035
223,2.73,454.1545531135531,0.008178452360917078
224,2.74,452.49705474452554,0.008487695665703909
225,2.75,450.85161090909094,0.008817073392594027
226,2.7600000000000002,449.2180905797101,0.009168499940536312
227,2.77,447.59636462093863,0.009544132072924308
228,2.7800000000000002,445.9863057553957,0.009946407529523317
229,2.79,444.38778853046597,0.010378091097972665
230,2.8000000000000003,442.80068928571427,0.010842329848111232
231,2.81,441.2248861209965,0.01134271968347753
232,2.82,439.6602588652483,0.01188338595207361
233,2.83,438.1066890459364,0.012469081629654573
234,2.84,436.56405985915495,0.01310530760819392
235,2.85,435.03225614035085,0.013798460980203504
236,2.86,433.5111643356644,0.014556019033636836
237,2.87,432.0006724738676,0.015386769143328781
238,2.88,430.50067013888895,0.01630109812350782
239,2.89,429.0110484429066,0.0173113592695095
240,2.9,427.53170000000006,0.01843234181956542
241,2.91,426.06251890034366,0.019681876731996523
242,2.92,424.60340068493156,0.021081625734976808
243,2.93,423.1542423208191,0.022658119445002907
244,2.94,421.71494217687075,0.02444413786329411
245,2.95,420.2854,0.026480567271893626
246,2.96,418.8655168918919,0.028818928630308056
247,2.97,417.45519528619525,0.03152486552914964
248,2.98,416.0543389261745,0.034683023328504335
249,2.99,414.66285284280934,0.03840397619784523
250,3.0,413.28064333333333,0.042834216899443944
251,3.0100000000000002,411.9076179401993,0.04817080181034692
252,3.02,410.5436854304636,0.05468318596988742
253,3.0300000000000002,409.18875577557753,0.06274632936887807
254,3.04,407.842740131579,0.0728916814523462
255,3.0500000000000003,406.5055508196721,0.08588665953489094
256,3.06,405.17710130718956,0.1028590544713405
257,3.07,403.8573061889251,0.12548896181498798
258,3.08,402.54608116883117,0.15628741586058947
259,3.09,401.2433430420712,0.19892459369862286
260,3.1,399.9490096774194,0.2583031589049326
261,3.11,398.663,0.33913557024683116
262,3.12,397.385233974359,0.4395953612027956
263,3.13,396.11563258785947,0.5367236096923332
264,3.14,394.8541178343949,0.5807749528928148
265,3.15,393.6006126984127,0.5403265359176724
266,3.16,392.3550411392405,0.4468810574346032
267,3.17,391.1173280757098,0.3502684046586813
268,3.18,389.8873993710692,0.27354190150141133
269,3.19,388.66518181818185,0.2186386148786392
270,3.2,387.450603125,0.18098114631362872
271,3.21,386.24359190031157,0.15583775062819982
272,3.22,385.04407763975155,0.13976142427440155
273,3.23,383.8519907120743,0.13054098129044026
274,3.24,382.667262345679,0.1269103810499171
275,3.25,381.48982461538463,0.12832960069979069
276,3.2600000000000002,380.31961042944783,0.13489016335706847
277,3.27,379.1565535168196,0.1473560291998421
278,3.2800000000000002,378.00058841463414,0.1673753574620802
279,3.29,376.8516504559271,0.19796425721181862
280,3.3000000000000003,375.7096757575757,0.2444985310713247
281,3.31,374.5746012084592,0.316735156269319
282,3.32,373.44636445783135,0.43295301026368044
283,3.33,372.32490390390393,0.6279088840900433
284,3.34,371.21015868263476,0.962099862542683
285,3.35,370.1020686567164,1.4853962878002012
286,3.36,369.00057440476195,1.9685770521619426
287,3.37,367.9056172106825,1.8191468412256488
288,3.38,366.81713905325444,1.2536419459710408
289,3.39,365.7350825958702,0.8030409694095366
290,3.4,364.6593911764706,0.5317423542346491
291,3.41,363.590008797654,0.3721559656248234
292,3.42,362.5268801169591,0.2744633105950886
293,3.43,361.4699504373178,0.21165436787263586
294,3.44,360.41916569767443,0.16944219731391352
295,3.45,359.3744724637681,0.14000984478161776
296,3.46,358.33581791907517,0.11888118929153503
297,3.47,357.30314985590775,0.1033770542960602
298,3.48,356.2764166666667,0.09182961504629782
299,3.49,355.25556733524354,0.08316576859896767
300,3.5,354.24055142857145,0.07667684254029475
301,3.5100000000000002,353.2313190883191,0.07188643587686418
302,3.52,352.2278210227273,0.06847215033231571
303,3.5300000000000002,351.2300084985836,0.0662181720621709
304,3.54,350.23783333333336,0.06498630489366235
305,3.5500000000000003,349.2512478873239,0.06469863058935914
306,3.56,348.2702050561798,0.0653280411705627
307,3.5700000000000003,347.2946582633053,0.06689470178422444
308,3.58,346.324561452514,0.06946770871598007
309,3.59,345.35986908077996,0.07317218510422731
310,3.6,344.40053611111114,0.07820308646345725
311,3.61,343.4465180055402,0.08484836205154707
312,3.62,342.49777071823206,0.09352625636357363
313,3.63,341.5542506887053,0.10484515645562321
314,3.64,340.61591483516486,0.11970082371674295
315,3.65,339.6827205479452,0.1394376140636959
316,3.66,338.7546256830601,0.16612212270752671
317,3.67,337.83158855585833,0.20301779705656678
318,3.68,336.91356793478263,0.2554174932623219
319,3.69,336.00052303523034,0.3320748072056386
320,3.7,335.0924135135135,0.4473808507239159
321,3.71,334.1891994609165,0.6229834570004769
322,3.72,333.2908413978495,0.8796125189929699
323,3.73,332.3973002680965,1.18679922860474
324,3.74,331.5085374331551,1.3691554451073948
325,3.75,330.6245146666667,1.2465460307688958
326,3.7600000000000002,329.74519414893615,0.9507897835451669
327,3.77,328.87053846153844,0.684492548795197
328,3.7800000000000002,328.0005105820106,0.5009732043830587
329,3.79,327.13507387862796,0.383926908739314
330,3.8000000000000003,326.2741921052631,0.31112343881934273
331,3.81,325.4178293963255,0.267565544420624
332,3.8200000000000003,324.5659502617801,0.24473029031139412
333,3.83,323.71851958224545,0.23849196749404214
334,3.84,322.8755026041667,0.24782083091493412
335,3.85,322.03686493506495,0.27416483584919776
336,3.86,321.2025725388601,0.32091118643588695
337,3.87,320.37259173126614,0.39138079305847634
338,3.88,319.5468891752578,0.48168660928148005
339,3.89,318.7254318766067,0.5659697982682707
340,3.9,317.9081871794872,0.5943525472712113
341,3.91,317.0951227621483,0.541464311604445
342,3.92,316.2862066326531,0.4424925630506482
343,3.93,315.48140712468194,0.3441770591034626
344,3.94,314.68069289340104,0.26619683174483716
345,3.95,313.8840329113924,0.20926176260011606
346,3.96,313.0913964646465,0.16864891273631047
347,3.97,312.3027531486146,0.13972742182428938
348,3.98,311.5180728643216,0.11911388817957103
349,3.99,310.73732581453635,0.10452500001696435
350,4.0,309.9604825,0.09435374144281213
351,4.01,309.18751371571074,0.08716886097632601
352,4.02,308.4183905472637,0.08130850740645838
353,4.03,307.65308436724564,0.07516988681433513
354,4.04,306.8915668316832,0.06825865244163103
355,4.050000000000001,306.1338098765432,0.06131072565635581
356,4.0600000000000005,305.3797857142857,0.05516800531931535
357,4.07,304.6294668304668,0.05015690819201045
358,4.08,303.88282598039217,0.04623601410442292
359,4.09,303.1398361858191,0.043247082178377916
360,4.1,302.40047073170734,0.041037353937226614
361,4.109999999999999,301.66470316301707,0.03949509313388481
362,4.12,300.9325072815534,0.03855325993331687
363,4.13,300.20385714285715,0.0381862792124698
364,4.140000000000001,299.47872705314006,0.03840837855229944
365,4.15,298.75709156626505,0.039276196912987456
366,4.16,298.03892548076925,0.04089706166741115
367,4.17,297.32420383693045,0.04344461586645805
368,4.18,296.61290191387565,0.04718417700620417
369,4.1899999999999995,295.90499522673036,0.052510168616104004
370,4.2,295.2004595238095,0.05999387226231715
371,4.21,294.499270783848,0.07042084746530808
372,4.220000000000001,293.80140521327013,0.08473279813413175
373,4.23,293.1068392434988,0.10361440941728067
374,4.24,292.4155495283019,0.12618780395408047
375,4.25,291.7275129411765,0.1476584072216391
376,4.26,291.04270657277,0.15898660411048607
377,4.27,290.3611077283373,0.15413115173293931
378,4.28,289.68269392523365,0.13764700635448074
379,4.29,289.0074428904429,0.1191027234325272
380,4.300000000000001,288.3353325581395,0.10433304035873794
381,4.3100000000000005,287.6663410672854,0.0941454041984652
382,4.32,287.00044675925926,0.08633687743177304
383,4.33,286.3376281755196,0.0781350215763089
384,4.34,285.67786405529955,0.06873153491098545
385,4.35,285.02113333333335,0.059384966372013376
386,4.359999999999999,284.3674151376147,0.05140541203711811
387,4.37,283.7166887871854,0.045221888944611634
388,4.38,283.0689337899544,0.04069818852416604
389,4.390000000000001,282.4241298405467,0.03754685248018681
390,4.4,281.7822568181818,0.03551596007738714
391,4.41,281.1432947845805,0.034438861743342875
392,4.42,280.5072239819005,0.03423788289979754
393,4.43,279.8740248306998,0.03492071376721583
394,4.4399999999999995,279.243677927928,0.036580041861882656
395,4.45,278.61616404494384,0.03939156821018883
396,4.46,277.9914641255605,0.043583705381765835
397,4.470000000000001,277.3695592841163,0.04930449002842974
398,4.48,276.7504308035714,0.05625323375995411
399,4.49,276.13406013363027,0.06311163420809866
400,4.5,275.5204288888889,0.06767759853913885
401,4.51,274.90951884700667,0.06885582265791898
402,4.5200000000000005,274.3013119469026,0.06825866818483303
403,4.53,273.6957902869757,0.06854538599137501
404,4.54,273.092936123348,0.07119964725198417
405,4.55,272.4927318681319,0.07580780275772675
406,4.5600000000000005,271.89516008771926,0.0799538506918268
407,4.57,271.3002035010941,0.0804208999254206
408,4.58,270.70784497816595,0.07634971158372986
409,4.59,270.11806753812635,0.07019404612669271
410,4.6,269.5308543478261,0.06487226004093953
411,4.61,268.94618872017355,0.06189478767527059
412,4.62,268.36405411255413,0.061715709927179785
413,4.63,267.78443412526997,0.06446817028974919
414,4.64,267.2073125,0.07029102045632517
415,4.65,266.63267311827957,0.0792090799029765
416,4.66,266.0605,0.09048030813802674
417,4.67,265.4907773019272,0.10152849029147346
418,4.68,264.92348931623934,0.10812385677595114
419,4.69,264.3586204690831,0.10798641106569595
420,4.7,263.7961553191489,0.10374210415060835
421,4.71,263.2360785562633,0.10000878068107752
422,4.72,262.678375,0.0998442601010988
423,4.73,262.1230295983087,0.10463912024006894
424,4.74,261.5700274261603,0.11530071380042102
425,4.75,261.01935368421056,0.13310441275649332
426,4.76,260.470993697479,0.16015421123457932
427,4.7700000000000005,259.9249329140461,0.1995550263626795
428,4.78,259.3811569037657,0.25482529460824543
429,4.79,258.8396513569937,0.3267863450340458
430,4.8,258.3004020833334,0.40508268104195755
431,4.8100000000000005,257.763395010395,0.4590969632701853
432,4.82,257.22861618257264,0.4551024439722694
433,4.83,256.69605175983435,0.3982109611815686
434,4.84,256.1656880165289,0.32550472437745864
435,4.8500000000000005,255.63751134020617,0.2640459323397241
436,4.86,255.11150823045267,0.2210011248848122
437,4.87,254.58766529774127,0.19311742779956823
438,4.88,254.06596926229508,0.1730667820029392
439,4.89,253.54640695296527,0.15335986887668462
440,4.9,253.02896530612244,0.13116970502590375
441,4.91,252.51363136456212,0.10884315274046917
442,4.92,252.0003922764228,0.08931223302285515
443,4.93,251.48923529411766,0.07359347741359865
444,4.94,250.98014777327936,0.06135812792431518
445,4.95,250.47311717171718,0.05188048602071409
446,4.96,249.9681310483871,0.044476555863456536
447,4.97,249.46517706237427,0.038613116772956105
448,4.98,248.96424297188753,0.033899752920629404
449,4.99,248.46531663326653,0.030055438801269062
450,5.0,247.968386,0.026877461376903236
451,5.01,247.4734391217565,0.02421807248980748
452,5.0200000000000005,246.98046414342627,0.02196810264288113
453,5.03,246.48944930417494,0.02004569942096135
454,5.04,246.00038293650795,0.01838859886638172
455,5.05,245.51325346534657,0.01694878157068486
456,5.0600000000000005,245.02804940711462,0.015688734655850918
457,5.07,244.54475936883628,0.014578802148707324
458,5.08,244.0633720472441,0.013595280887858465
459,5.09,243.58387622789786,0.012719033533490525
460,5.1000000000000005,243.10626078431372,0.011934464995322018
461,5.11,242.63051467710372,0.011228757657317281
462,5.12,242.156626953125,0.010591293275795109
463,5.13,241.6845867446394,0.010013211193266045
464,5.14,241.21438326848252,0.009487067264119138
465,5.15,240.74600582524272,0.009006568012661248
466,5.16,240.27944379844962,0.008566361576742943
467,5.17,239.81468665377176,0.008161871933698868
468,5.18,239.35172393822396,0.007789166420215667
469,5.19,238.89054527938342,0.00744484908436432
470,5.2,238.4311403846154,0.007125974243301373
471,5.21,237.9734990403071,0.0068299759665000955
472,5.22,237.51761111111114,0.006554610201393136
473,5.23,237.06346653919692,0.006297907003238949
474,5.24,236.61105534351145,0.006058130892326634
475,5.25,236.16036761904763,0.005833747787968939
476,5.26,235.7113935361217,0.005623397295022941
477,5.2700000000000005,235.26412333965843,0.005425869370201308
478,5.28,234.81854734848486,0.005240084590657833
479,5.29,234.37465595463138,0.005065077399837658
480,5.3,233.93243962264154,0.00489998182546076
481,5.3100000000000005,233.49188888888887,0.0047440192592913205
482,5.32,233.05299436090226,0.0045964879637113
483,5.33,232.61574671669794,0.00445675403036131
484,5.34,232.18013670411986,0.0043242435645173315
485,5.3500000000000005,231.74615514018691,0.004198435907952682
486,5.36,231.31379291044775,0.004078857744736226
487,5.37,230.88304096834264,0.003965077960246942
488,5.38,230.4538903345725,0.003856703144820828
489,5.39,230.026332096475,0.0037533736508111723
490,5.4,229.60035740740742,0.0036547601261675724
491,5.41,229.17595748613678,0.0035605604594990967
492,5.42,228.75312361623617,0.003470497081442495
493,5.43,228.33184714548804,0.0033843145753751783
494,5.44,227.9121194852941,0.003301777557388887
495,5.45,227.49393211009175,0.0032226687912124212
496,5.46,227.07727655677655,0.0031467875086319897
497,5.47,226.66214442413164,0.003073947910063004
498,5.48,226.24852737226277,0.003003977823403933
499,5.49,225.83641712204007,0.0029367175022564475
500,5.5,225.42580545454547,0.0028720185471114434
501,5.51,225.01668421052634,0.0028097429352488277
502,5.5200000000000005,224.60904528985506,0.002749762146937828
503,5.53,224.2028806509946,0.0026919563771030308
504,5.54,223.79818231046931,0.0026362138229790166
505,5.55,223.39494234234235,0.002582430039447418
506,5.5600000000000005,222.99315287769784,0.0025305073547617647
507,5.57,222.59280610412927,0.0024803543402418947
508,5.58,222.19389426523298,0.0024318853282800502
509,5.59,221.79640966010734,0.00238501997366231
510,5.6000000000000005,221.40034464285714,0.0023396828537851464
511,5.61,221.00569162210337,0.0022958031038501905
512,5.62,220.61244306049824,0.0022533140835602717
513,5.63,220.22059147424514,0.002212153072225652
514,5.64,219.83012943262415,0.0021722609895277896
515,5.65,219.44104955752212,0.0021335821394858024
516,5.66,219.0533445229682,0.002096063975433057
517,5.67,218.66700705467375,0.0020596568840426607
518,5.68,218.28202992957748,0.0020243139866452306
519,5.69,217.89840597539543,0.001989990956263214
520,5.7,217.51612807017543,0.0019566458489465527
521,5.71,217.13518914185642,0.0019242389481368576
522,5.72,216.7555821678322,0.0018927326209139804
523,5.73,216.37730017452006,0.0018620911850915248
524,5.74,216.0003362369338,0.00183228078622841
525,5.75,215.6246834782609,0.0018032692837132804
526,5.76,215.25033506944447,0.001775026145158836
527,5.7700000000000005,214.8772842287695,0.0017475223484148639
528,5.78,214.5055242214533,0.0017207302905731718
529,5.79,214.13504835924007,0.0016946237033952595
530,5.8,213.76585000000003,0.0016691775746455351
531,5.8100000000000005,213.39792254733217,0.0016443680748594286
532,5.82,213.03125945017183,0.0016201724891178168
533,5.83,212.6658542024014,0.0015965691534369831
534,5.84,212.30170034246578,0.0015735373954175714
535,5.8500000000000005,211.93879145299144,0.0015510574788267875
536,5.86,211.57712116040955,0.001529110551816074
537,5.87,211.21668313458264,0.0015076785985017043
538,5.88,210.85747108843537,0.001486744393658709
539,5.89,210.49947877758916,0.0014662914602992564
540,5.9,210.1427,0.0014463040299255159
541,5.91,209.78712859560068,0.0014267670052641756
542,5.92,209.43275844594595,0.0014076659253053425
543,5.93,209.07958347386173,0.0013889869324828232
544,5.94,208.72759764309762,0.0013707167418456684
545,5.95,208.3767949579832,0.0013528426120827056
546,5.96,208.02716946308726,0.0013353523182725352
547,5.97,207.67871524288108,0.0013182341262413602
548,5.98,207.33142642140467,0.00130147676841998
549,5.99,206.98529716193656,0.0012850694210995604
550,6.0,206.64032166666667,0.0012690016829933067
551,6.01,206.29649417637273,0.001253263555018145
552,6.0200000000000005,205.95380897009966,0.0012378454212168108
553,6.03,205.61226036484246,0.0012227380307466228
554,6.04,205.2718427152318,0.0012079324808665346
555,6.05,204.93255041322317,0.0011934202008590403
556,6.0600000000000005,204.59437788778877,0.0011791929368279853
557,6.07,204.25731960461286,0.0011652427373175624
558,6.08,203.9213700657895,0.0011515619397015656
559,6.09,203.5865238095238,0.0011381431572955857
560,6.1000000000000005,203.25277540983606,0.0011249792671480484
561,6.11,202.9201194762684,0.0011120633984690574
562,6.12,202.58855065359478,0.0010993889216587692
563,6.13,202.25806362153347,0.0010869494378996421
564,6.14,201.92865309446256,0.0010747387692792575
565,6.15,201.6003138211382,0.0010627509494126476
566,6.16,201.27304058441558,0.001050980214535103
567,6.17,200.94682820097245,0.0010394209950383272
568,6.18,200.6216715210356,0.0010280679074245824
569,6.19,200.29756542810986,0.001016915746655089
570,6.2,199.9745048387097,0.0010059594788704755
571,6.21,199.6524847020934,0.0009951942344624569
572,6.22,199.3315,0.0009846153014772736
573,6.23,199.01154574638844,0.0009742181193325985
574,6.24,198.6926169871795,0.0009639982728307852
575,6.25,198.3747088,0.000953951486452365
576,6.26,198.05781629392973,0.0009440736189147036
577,6.2700000000000005,197.7419346092504,0.0009343606579816294
578,6.28,197.42705891719746,0.0009248087155107144
579,6.29,197.11318441971383,0.0009154140227256665
580,6.3,196.80030634920635,0.0009061729257020656
