,eV,nm,intensity
0,0.5,2479.68386,0.0016947296267544297
1,0.51,2431.0626078431374,0.001708819761684985
2,0.52,2384.311403846154,0.0017231114421699318
3,0.53,2339.324396226415,0.0017376089793596017
4,0.54,2296.003574074074,0.0017523168097320157
5,0.55,2254.2580545454543,0.0017672394997204437
6,0.56,2214.0034464285714,0.0017823817505480863
7,0.5700000000000001,2175.161280701754,0.0017977484032807895
8,0.58,2137.6585,0.0018133444441093061
9,0.59,2101.427,0.0018291750098733738
10,0.6,2066.403216666667,0.0018452453938405764
11,0.61,2032.5277540983607,0.001861561051753798
12,0.62,1999.7450483870969,0.0018781276081619221
13,0.63,1968.0030634920636,0.0018949508630493202
14,0.64,1937.253015625,0.0019120367987807182
15,0.65,1907.4491230769231,0.0019293915873790002
16,0.66,1878.5483787878788,0.001947021598154701
17,0.67,1850.510343283582,0.001964933405707123
18,0.6799999999999999,1823.2969558823531,0.0019831337983183123
19,0.69,1796.8723623188407,0.002001629786762492
20,0.7,1771.2027571428573,0.0020204286135551276
21,0.71,1746.2562394366198,0.0020395377626672875
22,0.72,1722.0026805555558,0.0020589649697328087
23,0.73,1698.4136027397262,0.0020787182327775427
24,0.74,1675.4620675675676,0.002098805823502006
25,0.75,1653.1225733333333,0.0021192362991509055
26,0.76,1631.370960526316,0.0021400185150053205
27,0.77,1610.1843246753247,0.002161161637535838
28,0.78,1589.540935897436,0.002182675158257623
29,0.79,1569.420164556962,0.0022045689083313356
30,0.8,1549.8024125,0.002226853073956959
31,0.81,1530.669049382716,0.0022495382126109893
32,0.8200000000000001,1512.0023536585365,0.0022726352701811373
33,0.8300000000000001,1493.7854578313252,0.0022961555990566713
34,0.8400000000000001,1476.0022976190476,0.002320110977236848
35,0.8500000000000001,1458.6375647058824,0.002344513628524573
36,0.86,1441.6766627906977,0.00236937624387746
37,0.87,1425.1056666666668,0.0023947120039940566
38,0.88,1408.9112840909092,0.0024205346032188553
39,0.89,1393.0808202247192,0.002446858274856377
40,0.9,1377.6021444444445,0.002473697817991503
41,0.91,1362.4636593406594,0.0025010686259211087
42,0.9199999999999999,1347.6542717391305,0.0025289867163102837
43,0.9299999999999999,1333.163365591398,0.0025574687631956953
44,0.94,1318.9807765957448,0.002586532130968522
45,0.95,1305.0967684210527,0.0026161949104803457
46,0.96,1291.5020104166667,0.00264647595742728
47,0.97,1278.187556701031,0.00267739493318059
48,0.98,1265.1448265306124,0.002708972348246377
49,0.99,1252.365585858586,0.0027412296085524463
50,1.0,1239.84193,0.0027741890647776588
51,1.01,1227.5662673267327,0.002807874064957788
52,1.02,1215.5313039215687,0.002842309010622636
53,1.03,1203.7300291262136,0.0028775194167417477
54,1.04,1192.155701923077,0.002913531975781144
55,1.05,1180.801838095238,0.002950374626200943
56,1.06,1169.6621981132075,0.0029880766257541105
57,1.07,1158.7307757009346,0.003026668629980096
58,1.08,1148.001787037037,0.0030661827763240656
59,1.0899999999999999,1137.469660550459,0.0031066527743534513
60,1.1,1127.1290272727272,0.00314811400258882
61,1.1099999999999999,1116.974711711712,0.0031906036125163447
62,1.12,1107.0017232142857,0.003234160640404927
63,1.13,1097.2052477876107,0.0032788261276129388
64,1.1400000000000001,1087.580640350877,0.003324643250138563
65,1.15,1078.1234173913044,0.0033716574582443102
66,1.1600000000000001,1068.82925,0.0034199166270719944
67,1.17,1059.6939572649574,0.003469471219259921
68,1.1800000000000002,1050.7134999999998,0.0035203744606807294
69,1.19,1041.883974789916,0.0035726825305379636
70,1.2000000000000002,1033.2016083333333,0.0036264547671932216
71,1.21,1024.6627520661157,0.003681753891246075
72,1.22,1016.2638770491803,0.0037386462475577802
73,1.23,1008.0015691056911,0.0037972020680997905
74,1.24,999.8725241935484,0.003857495757722269
75,1.25,991.873544,0.003919606205179409
76,1.26,984.0015317460318,0.003983617122021557
77,1.27,976.2534881889763,0.004049617412273389
78,1.28,968.6265078125,0.004117701576167997
79,1.29,961.1177751937985,0.004187970151604985
80,1.3,953.7245615384616,0.0042605301974537315
81,1.31,946.4442213740458,0.004335495823339238
82,1.32,939.2741893939394,0.004412988771137335
83,1.33,932.211977443609,0.004493139054080133
84,1.3399999999999999,925.2551716417912,0.004576085660144877
85,1.35,918.4014296296297,0.004661977327285962
86,1.3599999999999999,911.6484779411766,0.004750973399089698
87,1.37,904.9941094890511,0.00484324477060674
88,1.38,898.4361811594204,0.004938974935474543
89,1.3900000000000001,891.9726115107914,0.005038361147013372
90,1.4,885.6013785714287,0.005141615707801717
91,1.4100000000000001,879.3205177304964,0.005248967404355711
92,1.42,873.1281197183099,0.0053606631060057084
