,eV,nm,intensity
0,0.5,2479.68386,0.0008505174960212122
1,0.51,2431.0626078431374,0.000856465289696312
2,0.52,2384.311403846154,0.0008624803442845212
3,0.53,2339.324396226415,0.0008685637553273293
4,0.54,2296.003574074074,0.0008747166423583318
5,0.55,2254.2580545454543,0.0008809401495751416
6,0.56,2214.0034464285714,0.0008872354465344247
7,0.5700000000000001,2175.161280701754,0.0008936037288710042
8,0.58,2137.6585,0.0009000462190420345
9,0.59,2101.427,0.0009065641670972783
10,0.6,2066.403216666667,0.000913158851476577
11,0.61,2032.5277540983607,0.0009198315798356548
12,0.62,1999.7450483870969,0.0009265836899014678
13,0.63,1968.0030634920636,0.0009334165503583344
14,0.64,1937.253015625,0.0009403315617661865
15,0.65,1907.4491230769231,0.0009473301575123121
16,0.66,1878.5483787878788,0.0009544138047980499
17,0.67,1850.510343283582,0.0009615840056619635
18,0.6799999999999999,1823.2969558823531,0.0009688422980410981
19,0.69,1796.8723623188407,0.0009761902568720036
20,0.7,1771.2027571428573,0.000983629495233304
21,0.71,1746.2562394366198,0.0009911616655316703
22,0.72,1722.0026805555558,0.000998788460733169
23,0.73,1698.4136027397262,0.0010065116156420357
24,0.74,1675.4620675675676,0.00101433290822906
25,0.75,1653.1225733333333,0.0010222541610118714
26,0.76,1631.370960526316,0.0010302772424895226
27,0.77,1610.1843246753247,0.001038404068633931
28,0.78,1589.540935897436,0.0010466366044408423
29,0.79,1569.420164556962,0.0010549768655431454
30,0.8,1549.8024125,0.0010634269198895282
31,0.81,1530.669049382716,0.0010719888894916037
32,0.8200000000000001,1512.0023536585365,0.0010806649522428376
33,0.8300000000000001,1493.7854578313252,0.001089457343812785
34,0.8400000000000001,1476.0022976190476,0.0010983683596203372
35,0.8500000000000001,1458.6375647058824,0.0011074003568898995
36,0.86,1441.6766627906977,0.0011165557567946324
37,0.87,1425.1056666666668,0.001125837046691155
38,0.88,1408.9112840909092,0.0011352467824503267
39,0.89,1393.0808202247192,0.0011447875908890263
40,0.9,1377.6021444444445,0.0011544621723081228
41,0.91,1362.4636593406594,0.0011642733031421509
42,0.9199999999999999,1347.6542717391305,0.001174223838726514
43,0.9299999999999999,1333.163365591398,0.001184316716188426
44,0.94,1318.9807765957448,0.0011945549574681404
45,0.95,1305.0967684210527,0.0012049416724774474
46,0.96,1291.5020104166667,0.001215480062402838
47,0.97,1278.187556701031,0.0012261734231611995
48,0.98,1265.1448265306124,0.0012370251490163961
49,0.99,1252.365585858586,0.0012480387363656181
50,1.0,1239.84193,0.0012592177877049624
51,1.01,1227.5662673267327,0.0012705660157842937
