,eV,nm,intensity
0,0.5,2479.68386,0.0006040404453389245
1,0.51,2431.0626078431374,0.0006076106293633432
2,0.52,2384.311403846154,0.0006112134261425466
3,0.53,2339.324396226415,0.0006148492470660503
4,0.54,2296.003574074074,0.0006185185102845574
5,0.55,2254.2580545454543,0.0006222216408499144
6,0.56,2214.0034464285714,0.0006259590708586394
7,0.5700000000000001,2175.161280701754,0.0006297312395991272
8,0.58,2137.6585,0.0006335385937026523
9,0.59,2101.427,0.0006373815872982829
10,0.6,2066.403216666667,0.0006412606821718321
11,0.61,2032.5277540983607,0.0006451763479289729
12,0.62,1999.7450483870969,0.0006491290621626522
13,0.63,1968.0030634920636,0.000653119310624933
14,0.64,1937.253015625,0.0006571475874034214
15,0.65,1907.4491230769231,0.0006612143951024131
16,0.66,1878.5483787878788,0.0006653202450289219
17,0.67,1850.510343283582,0.0006694656573837459
18,0.6799999999999999,1823.2969558823531,0.000673651161457743
19,0.69,1796.8723623188407,0.000677877295833481
20,0.7,1771.2027571428573,0.0006821446085924504
21,0.71,1746.2562394366198,0.0006864536575280197
22,0.72,1722.0026805555558,0.0006908050103643326
23,0.73,1698.4136027397262,0.0006951992449813494
24,0.74,1675.4620675675676,0.0006996369496462387
25,0.75,1653.1225733333333,0.0007041187232513456
26,0.76,1631.370960526316,0.0007086451755589584
27,0.77,1610.1843246753247,0.0007132169274531191
28,0.78,1589.540935897436,0.0007178346111987176
29,0.79,1569.420164556962,0.0007224988707081346
30,0.8,1549.8024125,0.0007272103618157014
31,0.81,1530.669049382716,0.000731969752560254
32,0.8200000000000001,1512.0023536585365,0.0007367777234760813
33,0.8300000000000001,1493.7854578313252,0.0007416349678925685
34,0.8400000000000001,1476.0022976190476,0.0007465421922428577
35,0.8500000000000001,1458.6375647058824,0.0007515001163818577
36,0.86,1441.6766627906977,0.0007565094739139538
37,0.87,1425.1056666666668,0.0007615710125307821
38,0.88,1408.9112840909092,0.0007666854943594426
39,0.89,1393.0808202247192,0.0007718536963215623
40,0.9,1377.6021444444445,0.0007770764105036102
41,0.91,1362.4636593406594,0.0007823544445389079
42,0.9199999999999999,1347.6542717391305,0.0007876886220017931
43,0.9299999999999999,1333.163365591398,0.0007930797828144071
44,0.94,1318.9807765957448,0.0007985287836666126
45,0.95,1305.0967684210527,0.0008040364984495602
46,0.96,1291.5020104166667,0.0008096038187034581
47,0.97,1278.187556701031,0.0008152316540801174
48,0.98,1265.1448265306124,0.0008209209328208747
49,0.99,1252.365585858586,0.0008266726022505352
50,1.0,1239.84193,0.0008324876292879873
51,1.01,1227.5662673267327,0.0008383670009742019
52,1.02,1215.5313039215687,0.0008443117250183377
53,1.03,1203.7300291262136,0.0008503228303627326
54,1.04,1192.155701923077,0.0008564013677675898
55,1.05,1180.801838095238,0.0008625484104162072
56,1.06,1169.6621981132075,0.000868765054541654
57,1.07,1158.7307757009346,0.0008750524200758363
58,1.08,1148.001787037037,0.0008814116513219455
59,1.0899999999999999,1137.469660550459,0.0008878439176513414
60,1.1,1127.1290272727272,0.0008943504142259732
61,1.1099999999999999,1116.974711711712,0.0009009323627475016
62,1.12,1107.0017232142857,0.0009075910122343602
63,1.13,1097.2052477876107,0.0009143276398280427
64,1.1400000000000001,1087.580640350877,0.0009211435516299963
65,1.15,1078.1234173913044,0.0009280400835705655
66,1.1600000000000001,1068.82925,0.000935018602311518
67,1.17,1059.6939572649574,0.0009420805061837725
68,1.1800000000000002,1050.7134999999998,0.000949227226162044
69,1.19,1041.883974789916,0.0009564602268782153
70,1.2000000000000002,1033.2016083333333,0.0009637810076753617
71,1.21,1024.6627520661157,0.0009711911037044655
72,1.22,1016.2638770491803,0.0009786920870659738
73,1.23,1008.0015691056911,0.000986285567998498
74,1.24,999.8725241935484,0.000993973196117082
75,1.25,991.873544,0.0010017566617036243
76,1.26,984.0015317460318,0.0010096376970521995
77,1.27,976.2534881889763,0.0010176180778721927
78,1.28,968.6265078125,0.0010256996247523615
79,1.29,961.1177751937985,0.001033884204689124
80,1.3,953.7245615384616,0.0010421737326825951
81,1.31,946.4442213740458,0.0010505701734041272
82,1.32,939.2741893939394,0.001059075542939356
83,1.33,932.211977443609,0.0010676919106110223
84,1.3399999999999999,925.2551716417912,0.0010764214008861395
85,1.35,918.4014296296297,0.0010852661953723662
86,1.3599999999999999,911.6484779411766,0.001094228534908805
87,1.37,904.9941094890511,0.0011033107217568153
88,1.38,898.4361811594204,0.0011125151218967808
89,1.3900000000000001,891.9726115107914,0.0011218441674372666
90,1.4,885.6013785714287,0.0011313003591433893
91,1.4100000000000001,879.3205177304964,0.0011408862690917912
92,1.42,873.1281197183099,0.0011506045434600944
