,eV,nm,intensity
0,0.5,2479.68386,0.0011496426531263442
1,0.51,2431.0626078431374,0.001157474913859351
2,0.52,2384.311403846154,0.0011653937224377782
3,0.53,2339.324396226415,0.0011734004608876328
4,0.54,2296.003574074074,0.0011814965409713714
5,0.55,2254.2580545454543,0.0011896834050063106
6,0.56,2214.0034464285714,0.001197962526710689
7,0.5700000000000001,2175.161280701754,0.001206335412078463
8,0.58,2137.6585,0.0012148036002840221
9,0.59,2101.427,0.001223368664618017
10,0.6,2066.403216666667,0.0012320322134555832
11,0.61,2032.5277540983607,0.0012407958912582838
12,0.62,1999.7450483870969,0.001249661379611173
13,0.63,1968.0030634920636,0.0012586303982964299
14,0.64,1937.253015625,0.001267704706405111
15,0.65,1907.4491230769231,0.0012768861034885962
16,0.66,1878.5483787878788,0.0012861764307514525
17,0.67,1850.510343283582,0.0012955775722874416
18,0.6799999999999999,1823.2969558823531,0.0013050914563605494
19,0.69,1796.8723623188407,0.0013147200567329694
20,0.7,1771.2027571428573,0.0013244653940420912
21,0.71,1746.2562394366198,0.0013343295372286222
22,0.72,1722.0026805555558,0.0013443146050181167
23,0.73,1698.4136027397262,0.0013544227674582604
24,0.74,1675.4620675675676,0.0013646562475144069
25,0.75,1653.1225733333333,0.0013750173227259845
26,0.76,1631.370960526316,0.0013855083269265214
27,0.77,1610.1843246753247,0.0013961316520301858
28,0.78,1589.540935897436,0.0014068897498878906
29,0.79,1569.420164556962,0.001417785134216173
30,0.8,1549.8024125,0.001428820382602222
31,0.81,1530.669049382716,0.0014399981385886291
32,0.8200000000000001,1512.0023536585365,0.0014513211138416037
33,0.8300000000000001,1493.7854578313252,0.0014627920904066092
34,0.8400000000000001,1476.0022976190476,0.001474413923055612
35,0.8500000000000001,1458.6375647058824,0.0014861895417303218
36,0.86,1441.6766627906977,0.0014981219540860981
37,0.87,1425.1056666666668,0.0015102142481414036
38,0.88,1408.9112840909092,0.001522469595038015
39,0.89,1393.0808202247192,0.0015348912519174444
40,0.9,1377.6021444444445,0.0015474825649193808
41,0.91,1362.4636593406594,0.0015602469723082584
42,0.9199999999999999,1347.6542717391305,0.0015731880077344414
43,0.9299999999999999,1333.163365591398,0.0015863093036368597
44,0.94,1318.9807765957448,0.0015996145947943768
45,0.95,1305.0967684210527,0.0016131077220335474
46,0.96,1291.5020104166667,0.0016267926361009173
47,0.97,1278.187556701031,0.0016406734017085079
48,0.98,1265.1448265306124,0.0016547542017616053
49,0.99,1252.365585858586,0.0016690393417785883
50,1.0,1239.84193,0.0016835332545130817
51,1.01,1227.5662673267327,0.0016982405047893834
52,1.02,1215.5313039215687,0.0017131657945627671
53,1.03,1203.7300291262136,0.0017283139682170293
54,1.04,1192.155701923077,0.0017436900181123872
55,1.05,1180.801838095238,0.0017592990903977019
56,1.06,1169.6621981132075,0.0017751464911018784
57,1.07,1158.7307757009346,0.001791237692520265
58,1.08,1148.001787037037,0.0018075783399128921
59,1.0899999999999999,1137.469660550459,0.0018241742585325133
60,1.1,1127.1290272727272,0.0018410314610015992
61,1.1099999999999999,1116.974711711712,0.0018581561550586674
62,1.12,1107.0017232142857,0.001875554751695805
63,1.13,1097.2052477876107,0.0018932338737105829
64,1.1400000000000001,1087.580640350877,0.0019112003646972835
65,1.15,1078.1234173913044,0.0019294612985039747
66,1.1600000000000001,1068.82925,0.001948023989183878
67,1.17,1059.6939572649574,0.0019668960014714225
68,1.1800000000000002,1050.7134999999998,0.001986085161815557
69,1.19,1041.883974789916,0.0020055995700051996
70,1.2000000000000002,1033.2016083333333,0.002025447611424198
71,1.21,1024.6627520661157,0.002045637969975911
72,1.22,1016.2638770491803,0.0020661796417204272
73,1.23,1008.0015691056911,0.0020870819492706185
74,1.24,999.8725241935484,0.0021083545569966556
75,1.25,991.873544,0.0021300074870923527
76,1.26,984.0015317460318,0.0021520511365607287
77,1.27,976.2534881889763,0.0021744962951805572
78,1.28,968.6265078125,0.0021973541645204484
79,1.29,961.1177751937985,0.0022206363780721728
80,1.3,953.7245615384616,0.0022443550225805676
81,1.31,946.4442213740458,0.0022685226606534784
82,1.32,939.2741893939394,0.002293152354741889
83,1.33,932.211977443609,0.0023182576925876207
84,1.3399999999999999,925.2551716417912,0.0023438528142439635
85,1.35,918.4014296296297,0.0023699524407832426
86,1.3599999999999999,911.6484779411766,0.002396571904814751
87,1.37,904.9941094890511,0.002423727182946914
88,1.38,898.4361811594204,0.0024514349303387897
89,1.3900000000000001,891.9726115107914,0.002479712517498474
90,1.4,885.6013785714287,0.0025085780694995424
91,1.4100000000000001,879.3205177304964,0.002538050507801617
92,1.42,873.1281197183099,0.002568149594877528
93,1.4300000000000002,867.0223286713286,0.002598895981867519
94,1.44,861.0013402777779,0.00263031125950084
