,eV,nm,intensity
0,0.5,2479.68386,0.0010194685431074448
1,0.51,2431.0626078431374,0.0010263652903027018
2,0.52,2384.311403846154,0.0010333381423311611
3,0.53,2339.324396226415,0.0010403883148767494
4,0.54,2296.003574074074,0.001047517049718099
5,0.55,2254.2580545454543,0.0010547256154408644
6,0.56,2214.0034464285714,0.0010620153081737328
7,0.5700000000000001,2175.161280701754,0.001069387452349068
8,0.58,2137.6585,0.0010768434014891454
9,0.59,2101.427,0.0010843845390190099
10,0.6,2066.403216666667,0.0010920122791070086
11,0.61,2032.5277540983607,0.001099728067534111
12,0.62,1999.7450483870969,0.0011075333825931882
13,0.63,1968.0030634920636,0.001115429736019454
14,0.64,1937.253015625,0.001123418673953353
15,0.65,1907.4491230769231,0.0011315017779372244
16,0.66,1878.5483787878788,0.001139680665947141
17,0.67,1850.510343283582,0.0011479569934613808
18,0.6799999999999999,1823.2969558823531,0.00115633245456707
19,0.69,1796.8723623188407,0.0011648087831066035
20,0.7,1771.2027571428573,0.0011733877538655235
21,0.71,1746.2562394366198,0.001182071183803631
22,0.72,1722.0026805555558,0.001190860933331168
23,0.73,1698.4136027397262,0.001199758907632038
24,0.74,1675.4620675675676,0.0012087670580360815
25,0.75,1653.1225733333333,0.001217887383442569
26,0.76,1631.370960526316,0.0012271219317971462
27,0.77,1610.1843246753247,0.0012364728016246085
28,0.78,1589.540935897436,0.0012459421436199778
29,0.79,1569.420164556962,0.001255532162300502
30,0.8,1549.8024125,0.0012652451177213137
31,0.81,1530.669049382716,0.0012750833272576446
32,0.8200000000000001,1512.0023536585365,0.001285049167456621
33,0.8300000000000001,1493.7854578313252,0.0012951450759618567
34,0.8400000000000001,1476.0022976190476,0.0013053735535141855
35,0.8500000000000001,1458.6375647058824,0.0013157371660320963
36,0.86,1441.6766627906977,0.0013262385467755955
37,0.87,1425.1056666666668,0.0013368803985974367
38,0.88,1408.9112840909092,0.0013476654962858554
39,0.89,1393.0808202247192,0.0013585966890031964
40,0.9,1377.6021444444445,0.0013696769028250337
41,0.91,1362.4636593406594,0.0013809091433846627
42,0.9199999999999999,1347.6542717391305,0.0013922964986280899
43,0.9299999999999999,1333.163365591398,0.0014038421416849634
44,0.94,1318.9807765957448,0.0014155493338611563
45,0.95,1305.0967684210527,0.0014274214277590772
46,0.96,1291.5020104166667,0.001439461870532099
47,0.97,1278.187556701031,0.00145167420727988
48,0.98,1265.1448265306124,0.0014640620845917428
49,0.99,1252.365585858586,0.0014766292542456835
50,1.0,1239.84193,0.0014893795770710414
51,1.01,1227.5662673267327,0.0015023170269833296
52,1.02,1215.5313039215687,0.001515445695200224
53,1.03,1203.7300291262136,0.001528769794648259
54,1.04,1192.155701923077,0.0015422936645703583
55,1.05,1180.801838095238,0.001556021775344913
56,1.06,1169.6621981132075,0.0015699587335278374
57,1.07,1158.7307757009346,0.001584109287129656
58,1.08,1148.001787037037,0.0015984783311405065
59,1.0899999999999999,1137.469660550459,0.0016130709133166876
60,1.1,1127.1290272727272,0.0016278922402432783
61,1.1099999999999999,1116.974711711712,0.0016429476836882458
62,1.12,1107.0017232142857,0.0016582427872644924
63,1.13,1097.2052477876107,0.0016737832734172934
64,1.1400000000000001,1087.580640350877,0.0016895750507557726
65,1.15,1078.1234173913044,0.0017056242217482233
66,1.1600000000000001,1068.82925,0.0017219370908024558
67,1.17,1059.6939572649574,0.0017385201727536895
68,1.1800000000000002,1050.7134999999998,0.0017553802017840818
69,1.19,1041.883974789916,0.0017725241407995666
70,1.2000000000000002,1033.2016083333333,0.0017899591912914521
71,1.21,1024.6627520661157,0.0018076928037120922
72,1.22,1016.2638770491803,0.0018257326883959941
73,1.23,1008.0015691056911,0.0018440868270598882
74,1.24,999.8725241935484,0.0018627634849176608
75,1.25,991.873544,0.0018817712234485992
76,1.26,984.0015317460318,0.001901118913860117
77,1.27,976.2534881889763,0.0019208157512891498
78,1.28,968.6265078125,0.0019408712697895506
79,1.29,961.1177751937985,0.001961295358156361
80,1.3,953.7245615384616,0.0019820982766415207
81,1.31,946.4442213740458,0.0020032906746197164
82,1.32,939.2741893939394,0.0020248836092674268
83,1.33,932.211977443609,0.002046888565323041
84,1.3399999999999999,925.2551716417912,0.0020693174760011107
85,1.35,918.4014296296297,0.002092182745139431
86,1.3599999999999999,911.6484779411766,0.0021154972706637853
87,1.37,904.9941094890511,0.002139274469461867
88,1.38,898.4361811594204,0.0021635283037651017
89,1.3900000000000001,891.9726115107914,0.0021882733091450842
90,1.4,885.6013785714287,0.002213524624239859
91,1.4100000000000001,879.3205177304964,0.0022392980223347636
92,1.42,873.1281197183099,0.002265609944932746
93,1.4300000000000002,867.0223286713286,0.0022924775374603412
94,1.44,861.0013402777779,0.0023199186872676983
95,1.4500000000000002,855.0633999999999,0.0023479520640944883
96,1.46,849.2068013698631,0.00237659716318822
97,1.47,843.4298843537415,0.0024058743512776217
98,1.48,837.7310337837838,0.0024358049156213337
99,1.49,832.108677852349,0.0024664111163716714
100,1.5,826.5612866666667,0.002497716242514476
101,1.51,821.0873708609272,0.002529744671669549
102,1.52,815.685480263158,0.0025625219340620034
103,1.53,810.3542026143791,0.0025960747810033374
104,1.54,805.0921623376623,0.0026304312582524515
105,1.55,799.8980193548388,0.002665620784661496
106,1.56,794.770467948718,0.0027016742365498126
107,1.57,789.7082356687898,0.0027386240382916253
108,1.58,784.710082278481,0.002776504259650156
109,1.59,779.7747987421384,0.002815350720442941
110,1.6,774.90120625,0.002855201103180976
111,1.61,770.0881552795031,0.002896095074388591
112,1.62,765.334524691358,0.0029380744153824968
113,1.6300000000000001,760.6392208588957,0.002981183163368099
114,1.6400000000000001,756.0011768292683,0.0030254677637999885
115,1.6500000000000001,751.4193515151514,0.003070977235052754
116,1.66,746.8927289156627,0.003117763346559091
117,1.67,742.4203173652695,0.0031658808116963376
118,1.68,738.0011488095239,0.0032153874968415897
119,1.69,733.6342781065089,0.003266344648171719
120,1.7,729.3187823529412,0.003318817137959956
121,1.71,725.0537602339182,0.0033728737323181117
122,1.72,720.8383313953489,0.0034285873825559104
123,1.73,716.6716358381503,0.0034860355425799317
124,1.74,712.5528333333334,0.003545300515038288
125,1.75,708.4811028571429,0.003606469829238315
126,1.76,704.4556420454546,0.0036696366542284856
127,1.77,700.4756666666667,0.00373490025084913
128,1.78,696.5404101123596,0.0038023664670265443
129,1.79,692.649122905028,0.0038721482811206317
130,1.8,688.8010722222223,0.003944366398747283
131,1.81,684.9955414364641,0.0040191499091953575
132,1.82,681.2318296703297,0.004096637008358209
133,1.83,677.5092513661202,0.004176975796017764
134,1.84,673.8271358695653,0.004260325156374543
135,1.85,670.184827027027,0.004346855731932674
136,1.86,666.581682795699,0.004436751002252039
137,1.87,663.0170748663102,0.0045302084807025845
138,1.8800000000000001,659.4903882978723,0.004627441044236696
139,1.8900000000000001,656.0010211640212,0.00472867841338055
140,1.9000000000000001,652.5483842105263,0.004834168802189267
141,1.91,649.1319005235603,0.00494418076087932
142,1.92,645.7510052083334,0.0050590052373243695
143,1.93,642.4051450777202,0.005178957887673277
144,1.94,639.0937783505155,0.0053043816711370725
145,1.95,635.8163743589744,0.0054356497696361325
146,1.96,632.5724132653062,0.005573168879670706
147,1.97,629.3613857868021,0.005717382931686929
148,1.98,626.182792929293,0.005868777301613088
149,1.99,623.0361457286432,0.006027883590453217
150,2.0,619.920965,0.006195285061237111
151,2.01,616.8367810945274,0.006371622838721176
152,2.02,613.7831336633664,0.006557602996615133
153,2.0300000000000002,610.7595714285713,0.006754004680526714
154,2.04,607.7656519607843,0.00696168944321421
155,2.05,604.8009414634147,0.007181612003302265
156,2.06,601.8650145631068,0.007414832680854785
157,2.0700000000000003,598.9574541062801,0.007662531815021733
158,2.08,596.0778509615385,0.00792602653282801
159,2.09,593.2258038277513,0.008206790317189272
160,2.1,590.400919047619,0.008506475920472137
161,2.1100000000000003,587.6028104265403,0.008826942292620961
162,2.12,584.8310990566038,0.009170286346911218
163,2.13,582.08541314554,0.009538880580769212
164,2.14,579.3653878504673,0.009935417815722056
165,2.1500000000000004,576.670665116279,0.01036296463523732
166,2.16,574.0008935185185,0.010825025503167357
167,2.17,571.3557281105991,0.011325620067297669
168,2.1799999999999997,568.7348302752295,0.011869376830916765
169,2.19,566.1378675799087,0.012461647263500197
170,2.2,563.5645136363636,0.01310864559284813
171,2.21,561.014447963801,0.013817621077397688
172,2.2199999999999998,558.487355855856,0.014597071642307492
173,2.23,555.982928251121,0.015457010579581995
174,2.24,553.5008616071428,0.016409301852158338
175,2.25,551.0408577777778,0.01746808482602557
176,2.26,548.6026238938053,0.018650316600059436
177,2.27,546.185872246696,0.01997647042409338
178,2.2800000000000002,543.7903201754385,0.02147144336201753
179,2.29,541.4156899563319,0.02316574745017652
180,2.3,539.0617086956522,0.025097089328977223
181,2.31,536.7281082251083,0.027312488700353375
182,2.3200000000000003,534.414625,0.029871153942890125
183,2.33,532.121,0.03284843663650597
184,2.34,529.8469786324787,0.0363413466686181
185,2.35,527.5923106382978,0.040476361168476103
186,2.3600000000000003,525.3567499999999,0.04542066347972477
187,2.37,523.1400548523206,0.05139860602432472
188,2.38,520.941987394958,0.058716284796654056
189,2.39,518.7623138075314,0.06779896685341792
190,2.4000000000000004,516.6008041666666,0.0792493060994606
191,2.41,514.4572323651453,0.09393985199688624
192,2.42,512.3313760330578,0.11316307545335445
193,2.4299999999999997,510.22301646090546,0.13887867344367694
194,2.44,508.13193852459017,0.1741234314636859
