,eV,nm,intensity
0,0.5,2479.68386,0.0003928145013016669
1,0.51,2431.0626078431374,0.00039584513918265046
2,0.52,2384.311403846154,0.0003989121003426704
3,0.53,2339.324396226415,0.0004020159823691235
4,0.54,2296.003574074074,0.0004051573954395878
5,0.55,2254.2580545454543,0.0004083369626466862
6,0.56,2214.0034464285714,0.00041155532033290595
7,0.5700000000000001,2175.161280701754,0.0004148131184357246
8,0.58,2137.6585,0.00041811102084341026
9,0.59,2101.427,0.0004214497057618803
10,0.6,2066.403216666667,0.000424829866093019
11,0.61,2032.5277540983607,0.00042825220982486663
12,0.62,1999.7450483870969,0.0004317174604341154
13,0.63,1968.0030634920636,0.00043522635730136106
14,0.64,1937.253015625,0.00043877965613958015
15,0.65,1907.4491230769231,0.00044237812943632266
16,0.66,1878.5483787878788,0.00044602256691012943
17,0.67,1850.510343283582,0.0004497137759817041
18,0.6799999999999999,1823.2969558823531,0.0004534525822603992
19,0.69,1796.8723623188407,0.00045723983004658514
20,0.7,1771.2027571428573,0.0004610763828505162
21,0.71,1746.2562394366198,0.00046496312392831096
22,0.72,1722.0026805555558,0.0004689009568357124
23,0.73,1698.4136027397262,0.0004728908060003079
24,0.74,1675.4620675675676,0.0004769336173129269
25,0.75,1653.1225733333333,0.0004810303587389593
26,0.76,1631.370960526316,0.00048518202095037985
27,0.77,1610.1843246753247,0.0004893896179792884
28,0.78,1589.540935897436,0.000493654187893822
29,0.79,1569.420164556962,0.0004979767934973245
30,0.8,1549.8024125,0.0005023585230517086
31,0.81,1530.669049382716,0.0005068004910259791
32,0.8200000000000001,1512.0023536585365,0.0005113038388709384
33,0.8300000000000001,1493.7854578313252,0.0005158697358211381
34,0.8400000000000001,1476.0022976190476,0.0005204993797251902
35,0.8500000000000001,1458.6375647058824,0.0005251939979056037
36,0.86,1441.6766627906977,0.0005299548480493728
37,0.87,1425.1056666666668,0.0005347832191305862
38,0.88,1408.9112840909092,0.0005396804323664078
39,0.89,1393.0808202247192,0.0005446478422078258
40,0.9,1377.6021444444445,0.0005496868373666417
41,0.91,1362.4636593406594,0.0005547988418802484
42,0.9199999999999999,1347.6542717391305,0.0005599853162158046
43,0.9299999999999999,1333.163365591398,0.0005652477584155126
44,0.94,1318.9807765957448,0.0005705877052847732
45,0.95,1305.0967684210527,0.0005760067336250893
46,0.96,1291.5020104166667,0.0005815064615136791
47,0.97,1278.187556701031,0.0005870885496318592
48,0.98,1265.1448265306124,0.0005927547026443647
49,0.99,1252.365585858586,0.0005985066706318744
50,1.0,1239.84193,0.000604346250579137
51,1.01,1227.5662673267327,0.0006102752879212114
52,1.02,1215.5313039215687,0.0006162956781504559
53,1.03,1203.7300291262136,0.0006224093684870653
54,1.04,1192.155701923077,0.0006286183596160612
55,1.05,1180.801838095238,0.0006349247074938311
56,1.06,1169.6621981132075,0.0006413305252274573
57,1.07,1158.7307757009346,0.0006478379850302526
58,1.08,1148.001787037037,0.000654449320257103
59,1.0899999999999999,1137.469660550459,0.0006611668275234187
60,1.1,1127.1290272727272,0.0006679928689116973
61,1.1099999999999999,1116.974711711712,0.0006749298742699123
62,1.12,1107.0017232142857,0.0006819803436062021
63,1.13,1097.2052477876107,0.0006891468495845446
64,1.1400000000000001,1087.580640350877,0.0006964320401264038
65,1.15,1078.1234173913044,0.0007038386411235799
66,1.1600000000000001,1068.82925,0.0007113694592678234
67,1.17,1059.6939572649574,0.0007190273850030672
68,1.1800000000000002,1050.7134999999998,0.0007268153956064835
69,1.19,1041.883974789916,0.0007347365584049208
70,1.2000000000000002,1033.2016083333333,0.000742794034133677
71,1.21,1024.6627520661157,0.0007509910804449414
72,1.22,1016.2638770491803,0.0007593310555737159
73,1.23,1008.0015691056911,0.0007678174221694528
74,1.24,999.8725241935484,0.0007764537513021694
75,1.25,991.873544,0.0007852437266523134
76,1.26,984.0015317460318,0.0007941911488942291
77,1.27,976.2534881889763,0.000803299940283677
78,1.28,968.6265078125,0.0008125741494605105
79,1.29,961.1177751937985,0.0008220179564782935
80,1.3,953.7245615384616,0.0008316356780734131
81,1.31,946.4442213740458,0.0008414317731870045
82,1.32,939.2741893939394,0.0008514108487538834
83,1.33,932.211977443609,0.0008615776657735798
84,1.3399999999999999,925.2551716417912,0.0008719371456795623
85,1.35,918.4014296296297,0.0008824943770237811
86,1.3599999999999999,911.6484779411766,0.0008932546224947994
87,1.37,904.9941094890511,0.000904223326289005
88,1.38,898.4361811594204,0.0009154061218556806
89,1.3900000000000001,891.9726115107914,0.0009268088400381529
90,1.4,885.6013785714287,0.0009384375176347214
91,1.4100000000000001,879.3205177304964,0.0009502984064047366
92,1.42,873.1281197183099,0.0009623979825469292
93,1.4300000000000002,867.0223286713286,0.0009747429566790149
94,1.44,861.0013402777779,0.0009873402843496423
95,1.4500000000000002,855.0633999999999,0.001000197177115969
96,1.46,849.2068013698631,0.0010133211142225472
97,1.47,843.4298843537415,0.001026719854919801
98,1.48,837.7310337837838,0.0010404014514631716
99,1.49,832.108677852349,0.001054374262837058
100,1.5,826.5612866666667,0.001068646969250978
101,1.51,821.0873708609272,0.0010832285874589336
102,1.52,815.685480263158,0.0010981284869568723
103,1.53,810.3542026143791,0.0011133564071173455
104,1.54,805.0921623376623,0.0011289224753250338
105,1.55,799.8980193548388,0.0011448372261818383
106,1.56,794.770467948718,0.0011611116218556438
107,1.57,789.7082356687898,0.0011777570736528013
108,1.58,784.710082278481,0.0011947854649008414
109,1.59,779.7747987421384,0.0012122091752349992
110,1.6,774.90120625,0.0012300411063898326
111,1.61,770.0881552795031,0.001248294709605666
112,1.62,765.334524691358,0.0012669840147688538
113,1.6300000000000001,760.6392208588957,0.0012861236614149442
114,1.6400000000000001,756.0011768292683,0.0013057289317349814
115,1.6500000000000001,751.4193515151514,0.001325815785737362
116,1.66,746.8927289156627,0.001346400898731061
117,1.67,742.4203173652695,0.0013675017013108361
118,1.68,738.0011488095239,0.0013891364220412236
119,1.69,733.6342781065089,0.0014113241330541027
120,1.7,729.3187823529412,0.0014340847987943431
121,1.71,725.0537602339182,0.001457439328169935
122,1.72,720.8383313953489,0.001481409630387163
123,1.73,716.6716358381503,0.0015060186747781717
124,1.74,712.5528333333334,0.0015312905549579492
125,1.75,708.4811028571429,0.0015572505576807467
126,1.76,704.4556420454546,0.00158392523680257
