,eV,nm,intensity
0,0.5,2479.68386,0.0007186336864056762
1,0.51,2431.0626078431374,0.0007233955959906936
2,0.52,2384.311403846154,0.000728208486813585
3,0.53,2339.324396226415,0.000733073144058888
4,0.54,2296.003574074074,0.0007379903691407568
5,0.55,2254.2580545454543,0.0007429609801309292
6,0.56,2214.0034464285714,0.000747985812200531
7,0.5700000000000001,2175.161280701754,0.0007530657180762407
8,0.58,2137.6585,0.0007582015685113746
9,0.59,2101.427,0.0007633942527724692
10,0.6,2066.403216666667,0.0007686446791419666
11,0.61,2032.5277540983607,0.000773953775437635
12,0.62,1999.7450483870969,0.0007793224895493871
13,0.63,1968.0030634920636,0.0007847517899941868
14,0.64,1937.253015625,0.0007902426664897704
15,0.65,1907.4491230769231,0.0007957961305479328
16,0.66,1878.5483787878788,0.0008014132160881816
17,0.67,1850.510343283582,0.0008070949800725773
18,0.6799999999999999,1823.2969558823531,0.0008128425031626372
19,0.69,1796.8723623188407,0.000818656890399208
20,0.7,1771.2027571428573,0.0008245392719062588
21,0.71,1746.2562394366198,0.0008304908036196006
22,0.72,1722.0026805555558,0.0008365126680415715
23,0.73,1698.4136027397262,0.0008426060750227918
24,0.74,1675.4620675675676,0.000848772262572135
25,0.75,1653.1225733333333,0.0008550124976961286
26,0.76,1631.370960526316,0.0008613280772690524
27,0.77,1610.1843246753247,0.0008677203289350606
28,0.78,1589.540935897436,0.0008741906120437332
29,0.79,1569.420164556962,0.0008807403186205209
30,0.8,1549.8024125,0.0008873708743736306
31,0.81,1530.669049382716,0.0008940837397389682
32,0.8200000000000001,1512.0023536585365,0.0009008804109648535
33,0.8300000000000001,1493.7854578313252,0.0009077624212382948
34,0.8400000000000001,1476.0022976190476,0.0009147313418547113
35,0.8500000000000001,1458.6375647058824,0.0009217887834330978
36,0.86,1441.6766627906977,0.0009289363971787111
37,0.87,1425.1056666666668,0.0009361758761954994
38,0.88,1408.9112840909092,0.0009435089568505731
39,0.89,1393.0808202247192,0.0009509374201931872
40,0.9,1377.6021444444445,0.000958463093430799
41,0.91,1362.4636593406594,0.0009660878514649251
42,0.9199999999999999,1347.6542717391305,0.0009738136184896717
43,0.9299999999999999,1333.163365591398,0.0009816423696559647
44,0.94,1318.9807765957448,0.0009895761328046755
45,0.95,1305.0967684210527,0.000997616990272022
46,0.96,1291.5020104166667,0.0010057670807708191
47,0.97,1278.187556701031,0.0010140286013513408
48,0.98,1265.1448265306124,0.0010224038094457908
49,0.99,1252.365585858586,0.0010308950250005975
50,1.0,1239.84193,0.0010395046327010007
51,1.01,1227.5662673267327,0.0010482350842926534
52,1.02,1215.5313039215687,0.0010570889010052477
53,1.03,1203.7300291262136,0.0010660686760834708
54,1.04,1192.155701923077,0.001075177077430904
55,1.05,1180.801838095238,0.0010844168503728398
56,1.06,1169.6621981132075,0.0010937908205443268
57,1.07,1158.7307757009346,0.0011033018969101684
58,1.08,1148.001787037037,0.0011129530749239885
59,1.0899999999999999,1137.469660550459,0.0011227474398339441
60,1.1,1127.1290272727272,0.0011326881701431222
61,1.1099999999999999,1116.974711711712,0.0011427785412331816
62,1.12,1107.0017232142857,0.001153021929160331
63,1.13,1097.2052477876107,0.0011634218146333245
64,1.1400000000000001,1087.580640350877,0.0011739817871837933
65,1.15,1078.1234173913044,0.0011847055495398766
66,1.1600000000000001,1068.82925,0.001195596922214871
67,1.17,1059.6939572649574,0.0012066598483233635
68,1.1800000000000002,1050.7134999999998,0.001217898398638168
69,1.19,1041.883974789916,0.0012293167769022592
70,1.2000000000000002,1033.2016083333333,0.0012409193254108994
71,1.21,1024.6627520661157,0.001252710530880133
72,1.22,1016.2638770491803,0.0012646950306190157
73,1.23,1008.0015691056911,0.0012768776190240868
74,1.24,999.8725241935484,0.001289263254415931
75,1.25,991.873544,0.0013018570662390668
76,1.26,984.0015317460318,0.0013146643626479257
77,1.27,976.2534881889763,0.0013276906385033002
78,1.28,968.6265078125,0.0013409415838054484
79,1.29,961.1177751937985,0.0013544230925919222
80,1.3,953.7245615384616,0.0013681412723302911
81,1.31,946.4442213740458,0.0013821024538381618
82,1.32,939.2741893939394,0.0013963132017653407
83,1.33,932.211977443609,0.0014107803256756496
84,1.3399999999999999,925.2551716417912,0.0014255108917687273
85,1.35,918.4014296296297,0.001440512235285339
86,1.3599999999999999,911.6484779411766,0.0014557919736430426
87,1.37,904.9941094890511,0.0014713580203528061
88,1.38,898.4361811594204,0.0014872185997711442
89,1.3900000000000001,891.9726115107914,0.0015033822627467715
90,1.4,885.6013785714287,0.0015198579032254921
91,1.4100000000000001,879.3205177304964,0.0015366547758823169
92,1.42,873.1281197183099,0.0015537825148554455
93,1.4300000000000002,867.0223286713286,0.0015712511536630036
94,1.44,861.0013402777779,0.0015890711463902407
95,1.4500000000000002,855.0633999999999,0.0016072533902423316
96,1.46,849.2068013698631,0.0016258092495661095
97,1.47,843.4298843537415,0.0016447505814530488
98,1.48,837.7310337837838,0.0016640897630456157
99,1.49,832.108677852349,0.0016838397206799627
100,1.5,826.5612866666667,0.0017040139610098228
101,1.51,821.0873708609272,0.0017246266042695727
102,1.52,815.685480263158,0.001745692419848853
103,1.53,810.3542026143791,0.001767226864367091
104,1.54,805.0921623376623,0.0017892461224538185
105,1.55,799.8980193548388,0.0018117671504601545
106,1.56,794.770467948718,0.0018348077233482948
107,1.57,789.7082356687898,0.0018583864850297079
108,1.58,784.710082278481,0.0018825230024491232
109,1.59,779.7747987421384,0.001907237823740734
110,1.6,774.90120625,0.0019325525408156426
111,1.61,770.0881552795031,0.001958489856775798
112,1.62,765.334524691358,0.0019850736585901034
113,1.6300000000000001,760.6392208588957,0.0020123290955133817
114,1.6400000000000001,756.0011768292683,0.002040282663779216
115,1.6500000000000001,751.4193515151514,0.002068962298153888
116,1.66,746.8927289156627,0.0020983974710016167
