,eV,nm,intensity
0,0.5,2479.68386,0.0006750246554469272
1,0.51,2431.0626078431374,0.000679453306114593
2,0.52,2384.311403846154,0.0006839279050310707
3,0.53,2339.324396226415,0.0006884491242838571
4,0.54,2296.003574074074,0.0006930176489819276
5,0.55,2254.2580545454543,0.0006976341775768116
6,0.56,2214.0034464285714,0.0007022994221934518
7,0.5700000000000001,2175.161280701754,0.0007070141089712085
8,0.58,2137.6585,0.0007117789784153827
9,0.59,2101.427,0.0007165947857596458
10,0.6,2066.403216666667,0.0007214623013397964
11,0.61,2032.5277540983607,0.0007263823109792547
12,0.62,1999.7450483870969,0.0007313556163867565
13,0.63,1968.0030634920636,0.0007363830355667
14,0.64,1937.253015625,0.0007414654032426441
15,0.65,1907.4491230769231,0.0007466035712944538
16,0.66,1878.5483787878788,0.0007517984092096398
17,0.67,1850.510343283582,0.0007570508045494387
18,0.6799999999999999,1823.2969558823531,0.0007623616634302199
19,0.69,1796.8723623188407,0.0007677319110208334
20,0.7,1771.2027571428573,0.0007731624920565296
21,0.71,1746.2562394366198,0.0007786543713701285
22,0.72,1722.0026805555558,0.0007842085344411327
23,0.73,1698.4136027397262,0.0007898259879635258
24,0.74,1675.4620675675676,0.000795507760433019
25,0.75,1653.1225733333333,0.0008012549027545609
26,0.76,1631.370960526316,0.0008070684888709568
27,0.77,1610.1843246753247,0.0008129496164134815
28,0.78,1589.540935897436,0.0008188994073754319
29,0.79,1569.420164556962,0.0008249190088095873
30,0.8,1549.8024125,0.0008310095935506194
31,0.81,1530.669049382716,0.0008371723609635258
32,0.8200000000000001,1512.0023536585365,0.000843408537719241
33,0.8300000000000001,1493.7854578313252,0.0008497193785986009
34,0.8400000000000001,1476.0022976190476,0.0008561061673259479
35,0.8500000000000001,1458.6375647058824,0.0008625702174336828
36,0.86,1441.6766627906977,0.0008691128731591733
37,0.87,1425.1056666666668,0.0008757355103754876
38,0.88,1408.9112840909092,0.0008824395375575043
39,0.89,1393.0808202247192,0.000889226396785041
40,0.9,1377.6021444444445,0.0008960975647847174
41,0.91,1362.4636593406594,0.0009030545540123827
42,0.9199999999999999,1347.6542717391305,0.0009100989137780304
43,0.9299999999999999,1333.163365591398,0.000917232231415221
44,0.94,1318.9807765957448,0.0009244561334971722
45,0.95,1305.0967684210527,0.000931772287101776
46,0.96,1291.5020104166667,0.0009391824011279398
47,0.97,1278.187556701031,0.0009466882276657976
48,0.98,1265.1448265306124,0.0009542915634234698
49,0.99,1252.365585858586,0.000961994251213223
50,1.0,1239.84193,0.0009697981815000377
51,1.01,1227.5662673267327,0.0009777052940157845
52,1.02,1215.5313039215687,0.0009857175794423963
53,1.03,1203.7300291262136,0.0009938370811676351
54,1.04,1192.155701923077,0.0010020658971172651
55,1.05,1180.801838095238,0.001010406181667696
56,1.06,1169.6621981132075,0.0010188601476434022
57,1.07,1158.7307757009346,0.001027430068403702
58,1.08,1148.001787037037,0.001036118280023774
59,1.0899999999999999,1137.469660550459,0.0010449271835751024
60,1.1,1127.1290272727272,0.0010538592475108789
61,1.1099999999999999,1116.974711711712,0.0010629170101622543
62,1.12,1107.0017232142857,0.0010721030823517242
63,1.13,1097.2052477876107,0.0010814201501303528
64,1.1400000000000001,1087.580640350877,0.0010908709776459896
65,1.15,1078.1234173913044,0.0011004584101501301
66,1.1600000000000001,1068.82925,0.0011101853771515885
67,1.17,1059.6939572649574,0.0011200548957257205
68,1.1800000000000002,1050.7134999999998,0.0011300700739885717
69,1.19,1041.883974789916,0.0011402341147459336
70,1.2000000000000002,1033.2016083333333,0.0011505503193280848
71,1.21,1024.6627520661157,0.0011610220916216999
72,1.22,1016.2638770491803,0.0011716529423112991
73,1.23,1008.0015691056911,0.0011824464933434969
74,1.24,999.8725241935484,0.001193406482628314
75,1.25,991.873544,0.0012045367689928698
76,1.26,984.0015317460318,0.0012158413374039705
77,1.27,976.2534881889763,0.001227324304477344
78,1.28,968.6265078125,0.0012389899242926767
79,1.29,961.1177751937985,0.0012508425945351
80,1.3,953.7245615384616,0.0012628868629854133
81,1.31,946.4442213740458,0.0012751274343831259
82,1.32,939.2741893939394,0.001287569177688343
83,1.33,932.211977443609,0.00130021713377066
84,1.3399999999999999,925.2551716417912,0.0013130765235555564
85,1.35,918.4014296296297,0.0013261527566613522
86,1.3599999999999999,911.6484779411766,0.0013394514405625545
87,1.37,904.9941094890511,0.0013529783903185443
88,1.38,898.4361811594204,0.0013667396389098582
89,1.3900000000000001,891.9726115107914,0.001380741448228099
90,1.4,885.6013785714287,0.0013949903207695123
91,1.4100000000000001,879.3205177304964,0.0014094930120868096
92,1.42,873.1281197183099,0.0014242565440587237
93,1.4300000000000002,867.0223286713286,0.0014392882190422827
94,1.44,861.0013402777779,0.0014545956349787674
95,1.4500000000000002,855.0633999999999,0.0014701867015310364
96,1.46,849.2068013698631,0.0014860696573372363
97,1.47,843.4298843537415,0.0015022530884741417
