,eV,nm,intensity
0,0.5,2479.68386,0.0011809046755915963
1,0.51,2431.0626078431374,0.0011896341219540488
2,0.52,2384.311403846154,0.0011984711902816299
3,0.53,2339.324396226415,0.001207417842846534
4,0.54,2296.003574074074,0.0012164760907358804
5,0.55,2254.2580545454543,0.0012256479954077509
6,0.56,2214.0034464285714,0.0012349356703077923
7,0.5700000000000001,2175.161280701754,0.0012443412825491594
8,0.58,2137.6585,0.0012538670546587206
9,0.59,2101.427,0.0012635152663926028
10,0.6,2066.403216666667,0.0012732882566243312
11,0.61,2032.5277540983607,0.0012831884253089564
12,0.62,1999.7450483870969,0.001293218235526806
13,0.63,1968.0030634920636,0.0013033802156106192
14,0.64,1937.253015625,0.0013136769613601082
15,0.65,1907.4491230769231,0.0013241111383481407
16,0.66,1878.5483787878788,0.0013346854843230326
17,0.67,1850.510343283582,0.0013454028117116344
18,0.6799999999999999,1823.2969558823531,0.0013562660102282179
19,0.69,1796.8723623188407,0.001367278049594384
20,0.7,1771.2027571428573,0.0013784419823755843
21,0.71,1746.2562394366198,0.0013897609469401065
22,0.72,1722.0026805555558,0.0014012381705467488
23,0.73,1698.4136027397262,0.0014128769725677602
24,0.74,1675.4620675675676,0.0014246807678540054
25,0.75,1653.1225733333333,0.001436653070249731
26,0.76,1631.370960526316,0.0014487974962647376
27,0.77,1610.1843246753247,0.0014611177689122436
28,0.78,1589.540935897436,0.0014736177217212112
29,0.79,1569.420164556962,0.0014863013029324406
30,0.8,1549.8024125,0.0014991725798883236
31,0.81,1530.669049382716,0.0015122357436267277
32,0.8200000000000001,1512.0023536585365,0.001525495113690157
33,0.8300000000000001,1493.7854578313252,0.0015389551431620175
34,0.8400000000000001,1476.0022976190476,0.0015526204239425603
35,0.8500000000000001,1458.6375647058824,0.0015664956922778876
36,0.86,1441.6766627906977,0.0015805858345562343
37,0.87,1425.1056666666668,0.0015948958933866809
38,0.88,1408.9112840909092,0.0016094310739764093
39,0.89,1393.0808202247192,0.0016241967508237006
40,0.9,1377.6021444444445,0.0016391984747449538
41,0.91,1362.4636593406594,0.0016544419802552804
42,0.9199999999999999,1347.6542717391305,0.0016699331933234779
43,0.9299999999999999,1333.163365591398,0.0016856782395236296
44,0.94,1318.9807765957448,0.0017016834526070617
45,0.95,1305.0967684210527,0.0017179553835200356
